Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-reef,org.apache.reef.runtime.common.parameters,DeleteTempFiles,DeleteTempFiles,2,1,0,30,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,RuntimePathProvider,getPath,0,1,0,28,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,RuntimeClasspathProvider,getDriverClasspathPrefix,0,1,0,29,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,RuntimeClasspathProvider,getDriverClasspathSuffix,0,1,0,34,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,RuntimeClasspathProvider,getEvaluatorClasspathPrefix,0,1,0,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,RuntimeClasspathProvider,getEvaluatorClasspathSuffix,0,1,0,44,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResource,getType,0,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResource,getName,0,1,0,36,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResource,getPath,0,1,0,41,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,UnixJVMPathProvider,UnixJVMPathProvider,2,1,0,27,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,UnixJVMPathProvider,getPath,3,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,UnixJVMPathProvider,toString,3,1,0,36,0,org.apache.reef.runtime.common.files.UnixJVMPathProvider,org.apache.reef.runtime.common.files.UnixJVMPathProvider
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResourceImpl,FileResourceImpl,5,1,1,32,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResourceImpl,getType,3,1,0,38,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResourceImpl,getName,3,1,0,43,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResourceImpl,getPath,3,1,0,48,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResourceImpl,toString,3,1,0,53,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,FileResourceImpl,newBuilder,3,1,0,58,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,JobJarMaker,JobJarMaker,5,1,3,55,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,JobJarMaker,newBuilder,3,1,0,64,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,JobJarMaker,copy,21,4,2,73,0,org.apache.reef.runtime.common.files.JobJarMaker,org.apache.reef.runtime.common.files.JobJarMaker
apache_incubator-reef,org.apache.reef.runtime.common.files,JobJarMaker,toFile,3,1,1,103,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,JobJarMaker,createJobSubmissionJAR,3,1,2,107,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,JobJarMaker,makeJobSubmissionFolder,3,1,0,119,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,ClasspathProvider,ClasspathProvider,17,1,2,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,ClasspathProvider,getDriverClasspath,3,1,0,70,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,ClasspathProvider,getEvaluatorClasspath,3,1,0,77,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,REEFFileNames,2,1,0,70,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getBridgeExeName,3,1,0,74,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getDriverLauncherExeFile,3,1,0,81,0,org.apache.reef.runtime.common.files.REEFFileNames,org.apache.reef.runtime.common.files.REEFFileNames
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getREEFFolderName,3,1,0,90,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getREEFFolder,3,1,0,97,0,org.apache.reef.runtime.common.files.REEFFileNames,org.apache.reef.runtime.common.files.REEFFileNames
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getGlobalFolderName,3,1,0,105,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getGlobalFolderPath,3,1,0,112,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getGlobalFolder,3,1,0,119,0,org.apache.reef.runtime.common.files.REEFFileNames,org.apache.reef.runtime.common.files.REEFFileNames
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getLocalFolderName,3,1,0,127,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getLocalFolderPath,3,1,0,134,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getLocalFolder,3,1,0,141,0,org.apache.reef.runtime.common.files.REEFFileNames,org.apache.reef.runtime.common.files.REEFFileNames
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getDriverConfigurationName,3,1,0,149,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getDriverConfigurationPath,3,1,0,156,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getEvaluatorConfigurationName,3,1,0,163,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getEvaluatorConfigurationPath,3,1,0,170,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getJarFileSuffix,3,1,0,177,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getJobFolderPrefix,3,1,0,184,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getDriverStderrFileName,3,1,0,193,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getDriverStdoutFileName,3,1,0,200,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getDriverClientStderrFileName,3,1,0,207,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getDriverClientStdoutFileName,3,1,0,214,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getEvaluatorFolderPrefix,3,1,0,221,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getEvaluatorStderrFileName,3,1,0,228,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getEvaluatorStdoutFileName,3,1,0,235,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getDriverHttpEndpoint,3,1,0,242,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getSecurityTokenIdentifierFile,3,1,0,249,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getSecurityTokenPasswordFile,3,1,0,258,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getSecurityTokensFile,3,1,0,267,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getYarnBootstrapAppParamFile,3,1,0,276,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getYarnBootstrapJobParamFile,3,1,0,284,0,,
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getYarnBootstrapAppParamFilePath,3,1,0,292,0,org.apache.reef.runtime.common.files.REEFFileNames,org.apache.reef.runtime.common.files.REEFFileNames
apache_incubator-reef,org.apache.reef.runtime.common.files,REEFFileNames,getYarnBootstrapJobParamFilePath,3,1,0,299,0,org.apache.reef.runtime.common.files.REEFFileNames,org.apache.reef.runtime.common.files.REEFFileNames
apache_incubator-reef,org.apache.reef.runtime.common.client,JobStatusMessageHandler,JobStatusMessageHandler,4,1,1,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,JobStatusMessageHandler,onNext,3,1,1,46,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobsImpl,RunningJobsImpl,5,1,2,49,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobsImpl,closeAllJobs,6,2,0,59,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobsImpl,onJobStatusMessage,19,3,1,67,0,org.apache.reef.runtime.common.client.RunningJobsImpl,org.apache.reef.runtime.common.client.RunningJobsImpl
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobsImpl,onRuntimeErrorMessage,8,1,1,91,0,org.apache.reef.runtime.common.client.RunningJobsImpl,org.apache.reef.runtime.common.client.RunningJobsImpl
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobsImpl,get,7,2,1,102,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobsImpl,remove,6,2,1,116,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobsImpl,put,8,2,1,129,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobsImpl,newRunningJob,6,1,2,138,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,REEFImplementation,REEFImplementation,11,1,9,63,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,REEFImplementation,close,14,1,0,96,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,REEFImplementation,submit,19,2,1,115,0,org.apache.reef.runtime.common.client.REEFImplementation,org.apache.reef.runtime.common.client.REEFImplementation
apache_incubator-reef,org.apache.reef.runtime.common.client,REEFImplementation,createDriverConfiguration,7,2,1,141,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,ClientWireUp,ClientWireUp,7,1,4,47,0,org.apache.reef.runtime.common.client.ClientWireUp,org.apache.reef.runtime.common.client.ClientWireUp
apache_incubator-reef,org.apache.reef.runtime.common.client,ClientWireUp,ClientWireUp,3,1,3,59,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,ClientWireUp,performWireUp,13,3,0,66,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,ClientWireUp,isClientPresent,3,1,0,80,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,ClientWireUp,getRemoteManagerIdentifier,8,2,0,84,0,org.apache.reef.runtime.common.client.ClientWireUp,org.apache.reef.runtime.common.client.ClientWireUp
apache_incubator-reef,org.apache.reef.runtime.common.client,ClientWireUp,close,10,2,0,92,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobs,closeAllJobs,0,1,0,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobs,onJobStatusMessage,0,1,1,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobs,onRuntimeErrorMessage,0,1,1,48,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,SubmittedJobImpl,SubmittedJobImpl,3,1,1,32,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,SubmittedJobImpl,getId,3,1,0,36,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,SubmittedJobImpl,toString,3,1,0,41,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,JobSubmissionHelper,JobSubmissionHelper,3,1,1,63,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,JobSubmissionHelper,getJobSubmissionBuilder,23,5,1,68,0,org.apache.reef.runtime.common.client.JobSubmissionHelper,org.apache.reef.runtime.common.client.JobSubmissionHelper
apache_incubator-reef,org.apache.reef.runtime.common.client,JobSubmissionHelper,returnOrGenerateDriverId,11,2,1,116,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,JobSubmissionHelper,getFileResourceProto,20,3,2,133,0,org.apache.reef.runtime.common.client.JobSubmissionHelper,org.apache.reef.runtime.common.client.JobSubmissionHelper
apache_incubator-reef,org.apache.reef.runtime.common.client,JobSubmissionHelper,toJar,9,1,1,172,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,DriverConfigurationProvider,getDriverConfiguration,0,1,4,29,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RuntimeErrorProtoHandler,RuntimeErrorProtoHandler,3,1,1,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RuntimeErrorProtoHandler,onNext,4,1,1,45,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,CompletedJobImpl,CompletedJobImpl,3,1,1,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,CompletedJobImpl,getId,3,1,0,37,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,CompletedJobImpl,toString,3,1,0,42,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobImpl,RunningJobImpl,11,1,8,65,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobImpl,close,3,1,0,87,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobImpl,close,3,1,1,97,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobImpl,getId,3,1,0,108,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobImpl,send,3,1,1,113,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobImpl,onNext,13,4,1,123,0,org.apache.reef.runtime.common.client.RunningJobImpl,org.apache.reef.runtime.common.client.RunningJobImpl
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobImpl,onJobFailure,17,2,1,141,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client,RunningJobImpl,toString,3,1,0,168,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.parameters,ClientPresent,ClientPresent,2,1,0,34,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getIdentifier,0,1,0,37,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getRemoteId,0,1,0,42,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getConfiguration,0,1,0,47,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getUserName,0,1,0,52,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getGlobalFileSet,0,1,0,57,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getLocalFileSet,0,1,0,62,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getDriverMemory,0,1,0,67,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getDriverCPUCores,0,1,0,72,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getPriority,0,1,0,77,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getPreserveEvaluators,0,1,0,82,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEvent,getMaxApplicationSubmissions,0,1,0,87,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,JobSubmissionEventImpl,14,1,1,47,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,toString,3,1,0,62,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getIdentifier,3,1,0,71,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getRemoteId,3,1,0,76,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getConfiguration,3,1,0,81,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getUserName,3,1,0,86,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getGlobalFileSet,3,1,0,91,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getLocalFileSet,3,1,0,96,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getDriverMemory,3,1,0,101,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getDriverCPUCores,3,1,0,106,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getPriority,3,1,0,111,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getPreserveEvaluators,3,1,0,116,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,getMaxApplicationSubmissions,3,1,0,121,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionEventImpl,newBuilder,3,1,0,126,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.api,JobSubmissionHandler,getApplicationId,0,1,0,30,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultFailedJobHandler,DefaultFailedJobHandler,2,1,0,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultFailedJobHandler,onNext,3,1,1,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultRuntimeErrorHandler,DefaultRuntimeErrorHandler,2,1,0,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultRuntimeErrorHandler,onNext,9,2,1,43,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultCompletedJobHandler,DefaultCompletedJobHandler,2,1,0,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultCompletedJobHandler,onNext,3,1,1,43,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultSubmittedJobHandler,DefaultSubmittedJobHandler,2,1,0,37,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultSubmittedJobHandler,onNext,3,1,1,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultRunningJobHandler,DefaultRunningJobHandler,2,1,0,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultRunningJobHandler,onNext,3,1,1,43,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultUserCredentials,DefaultUserCredentials,2,1,0,38,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultUserCredentials,set,3,1,2,41,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultUserCredentials,isSet,3,1,0,54,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultUserCredentials,doAs,3,1,1,63,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultJobMessageHandler,DefaultJobMessageHandler,2,1,0,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.client.defaults,DefaultJobMessageHandler,onNext,3,1,1,44,0,,
apache_incubator-reef,org.apache.reef.javabridge,BridgeHandlerManager,BridgeHandlerManager,2,1,0,51,0,,
