Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-reef,org.apache.reef.driver.evaluator,JVMProcessTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/test/java/org/apache/reef/driver/evaluator/JVMProcessTest.java,26
apache_incubator-reef,org.apache.reef.driver.parameters,JobGlobalLibraries,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/JobGlobalLibraries.java,26
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceEvaluatorAllocatedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceEvaluatorAllocatedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceTaskRunningHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceTaskRunningHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceTaskFailedHandlers,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceTaskFailedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceEvaluatorCompletedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceEvaluatorCompletedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,DriverStartHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverStartHandler.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ContextFailedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ContextFailedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,DriverRestartHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverRestartHandler.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,DriverRestartContextActiveHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverRestartContextActiveHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceDriverRestartFailedEvaluatorHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceDriverRestartFailedEvaluatorHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceDriverRestartedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceDriverRestartedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceTaskCompletedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceTaskCompletedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ClientMessageHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ClientMessageHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,FailDriverOnEvaluatorLogErrors,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/FailDriverOnEvaluatorLogErrors.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,TaskSuspendedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/TaskSuspendedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceEvaluatorFailedHandlers,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceEvaluatorFailedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,EvaluatorConfigurationProviders,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/EvaluatorConfigurationProviders.java,27
apache_incubator-reef,org.apache.reef.driver.parameters,DriverRestartFailedEvaluatorHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverRestartFailedEvaluatorHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceTaskSuspendedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceTaskSuspendedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceDriverRestartCompletedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceDriverRestartCompletedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,EvaluatorFailedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/EvaluatorFailedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,EvaluatorCompletedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/EvaluatorCompletedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,TaskFailedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/TaskFailedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,TaskCompletedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/TaskCompletedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,EvaluatorDispatcherThreads,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/EvaluatorDispatcherThreads.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,DriverIdentifier,1,1,1,0,8,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverIdentifier.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceContextClosedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceContextClosedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,DriverRestartTaskRunningHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverRestartTaskRunningHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceDriverRestartTaskRunningHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceDriverRestartTaskRunningHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,EvaluatorAllocatedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/EvaluatorAllocatedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,DriverMemory,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverMemory.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,DriverIsUnmanaged,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverIsUnmanaged.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceTaskMessageHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceTaskMessageHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ResourceManagerPreserveEvaluators,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ResourceManagerPreserveEvaluators.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,TaskRunningHandlers,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/TaskRunningHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,DriverIdleSources,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverIdleSources.java,27
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceContextActiveHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceContextActiveHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ContextMessageHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ContextMessageHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,ContextClosedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ContextClosedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,DriverLocalFiles,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverLocalFiles.java,26
apache_incubator-reef,org.apache.reef.driver.parameters,JobGlobalFiles,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/JobGlobalFiles.java,26
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceContextFailedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceContextFailedHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceContextMessageHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceContextMessageHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,DriverRestartCompletedHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverRestartCompletedHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,ContextActiveHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ContextActiveHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,TaskMessageHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/TaskMessageHandlers.java,29
apache_incubator-reef,org.apache.reef.driver.parameters,ServiceDriverRestartContextActiveHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ServiceDriverRestartContextActiveHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,DriverLocalLibraries,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverLocalLibraries.java,26
apache_incubator-reef,org.apache.reef.driver.parameters,MaxApplicationSubmissions,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/MaxApplicationSubmissions.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,ClientCloseHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ClientCloseHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.parameters,DriverRestartEvaluatorRecoverySeconds,2,2,1,0,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverRestartEvaluatorRecoverySeconds.java,25
apache_incubator-reef,org.apache.reef.driver.parameters,DriverJobSubmissionDirectory,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverJobSubmissionDirectory.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,DriverCPUCores,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/DriverCPUCores.java,24
apache_incubator-reef,org.apache.reef.driver.parameters,ClientCloseWithMessageHandlers,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/parameters/ClientCloseWithMessageHandlers.java,28
apache_incubator-reef,org.apache.reef.driver.task,TaskConfigurationOptions,0,0,0,0,45,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/task/TaskConfigurationOptions.java,35
apache_incubator-reef,org.apache.reef.driver.task,TaskConfigurationOptions.Identifier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/task/TaskConfigurationOptions.java,43
apache_incubator-reef,org.apache.reef.driver.task,TaskConfigurationOptions.Memento,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/task/TaskConfigurationOptions.java,50
apache_incubator-reef,org.apache.reef.driver.task,TaskConfigurationOptions.TaskMessageSources,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/task/TaskConfigurationOptions.java,57
apache_incubator-reef,org.apache.reef.driver.task,TaskConfigurationOptions.StartHandlers,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/task/TaskConfigurationOptions.java,64
apache_incubator-reef,org.apache.reef.driver.task,TaskConfigurationOptions.StopHandlers,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/task/TaskConfigurationOptions.java,71
apache_incubator-reef,org.apache.reef.driver.task,TaskConfigurationOptions.CloseHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/task/TaskConfigurationOptions.java,78
apache_incubator-reef,org.apache.reef.driver.task,TaskConfigurationOptions.SuspendHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-common/src/main/java/org/apache/reef/driver/task/TaskConfigurationOptions.java,86
