Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,parseRecordURIs,12,1,1,705,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,addObject,30,4,2,721,0,org.dswarm.controller.resources.resource.DataModelsResource,org.dswarm.controller.resources.resource.DataModelsResource
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,prepareObjectForUpdate,8,1,2,776,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,updateDataModel,23,3,4,793,0,org.dswarm.controller.resources.resource.DataModelsResource,org.dswarm.controller.resources.resource.DataModelsResource
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,refreshDataResourcePath,11,3,1,842,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,refreshDataModel,21,3,2,863,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,addConfigurationToDataResource,30,4,2,901,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,updateDataModelContent,0,18,4,962,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,getDataInternal,11,2,3,1071,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,client,4,1,0,1090,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,service,3,1,0,1097,0,org.dswarm.controller.resources.resource.DataModelsResource,org.dswarm.controller.resources.resource.DataModelsResource
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,target,3,1,0,1102,0,org.dswarm.controller.resources.resource.DataModelsResource,org.dswarm.controller.resources.resource.DataModelsResource
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,target,7,2,1,1107,0,org.dswarm.controller.resources.resource.DataModelsResource,org.dswarm.controller.resources.resource.DataModelsResource
dswarm_dswarm,org.dswarm.controller.resources.resource,DataModelsResource,enhanceDataResource,0,21,1,1119,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,ConfigurationsResource,ConfigurationsResource,3,1,2,57,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,ConfigurationsResource,getObject,3,1,1,72,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,ConfigurationsResource,createObject,3,1,1,92,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,ConfigurationsResource,getObjects,3,1,0,112,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,ConfigurationsResource,deleteObject,3,1,1,130,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,ConfigurationsResource,updateObject,3,1,2,152,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,ConfigurationsResource,prepareObjectForUpdate,6,1,2,175,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,LookupResource,LookupResource,3,1,1,72,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,LookupResource,exportAllRDFForDownload,22,3,3,78,0,org.dswarm.controller.resources.resource.LookupResource,org.dswarm.controller.resources.resource.LookupResource
dswarm_dswarm,org.dswarm.controller.resources.resource,LookupResource,createParser,10,1,2,135,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,LookupResource,parseLookupTable,16,3,1,150,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource,LookupResource,serializeLookupTableJSON,17,2,1,178,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.utils,ExportUtils,ExportUtils,2,1,0,35,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.utils,ExportUtils,processGraphDBResponseInternal,0,4,1,40,0,,
dswarm_dswarm,org.dswarm.controller.resources.resource.utils,ExportUtils,processGraphDBXMLResponseInternal,0,3,1,83,0,,
dswarm_dswarm,org.dswarm.controller.resources.status,HealthResource,HealthResource,4,1,2,52,0,,
dswarm_dswarm,org.dswarm.controller.resources.status,HealthResource,singleHealthCheck,22,4,2,58,0,org.dswarm.controller.resources.status.HealthResource,org.dswarm.controller.resources.status.HealthResource
dswarm_dswarm,org.dswarm.controller.resources.status,HealthResource,renderHealthCheckResult,15,3,3,97,0,,
dswarm_dswarm,org.dswarm.controller.resources.status,MetricsResource,MetricsResource,4,1,1,58,0,org.dswarm.controller.resources.status.MetricsResource,org.dswarm.controller.resources.status.MetricsResource
dswarm_dswarm,org.dswarm.controller.resources.status,MetricsResource,configureObjectMapper,7,1,0,65,0,,
dswarm_dswarm,org.dswarm.controller.resources.status,MetricsResource,getStats,5,1,1,73,0,,
dswarm_dswarm,org.dswarm.controller.resources.status,HeartbeatResource,getPong,3,1,0,46,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,BasicFunctionsResource,BasicFunctionsResource,3,1,3,38,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,BasicFunctionsResource,prepareObjectForUpdate,6,1,2,52,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FiltersResource,FiltersResource,3,1,2,56,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FiltersResource,getObject,3,1,1,70,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FiltersResource,createObject,3,1,1,90,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FiltersResource,getObjects,3,1,0,109,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FiltersResource,updateObject,3,1,2,127,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FiltersResource,deleteObject,3,1,1,150,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FiltersResource,prepareObjectForUpdate,5,1,2,172,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FunctionsResource,FunctionsResource,3,1,2,55,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FunctionsResource,getObject,3,1,1,69,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FunctionsResource,createObject,3,1,1,89,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FunctionsResource,getObjects,3,1,0,109,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FunctionsResource,updateObject,3,1,2,127,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,FunctionsResource,deleteObject,3,1,1,150,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,TasksResource,6,1,4,183,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,executeTask,87,12,3,205,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,hasMappings,14,4,1,399,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,isOutputSchemaEqualsToInputSchema,18,5,2,422,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,renderMetamorph,18,4,1,453,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,getInputDataAndMapToMappingInputFormat,19,4,3,501,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,getInputDataAsGDMModel,19,4,3,540,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doExport,32,2,5,579,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,generateResponseOutputStream,0,17,7,632,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doJSONExport,3,1,3,809,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doGDMCompactJSONExport,3,1,3,816,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doGDMSimpleJSONExport,3,1,3,823,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doGDMSimpleShortJSONExport,3,1,3,830,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doJSCJSONExport,4,1,4,837,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doJSCLDJExport,4,1,4,847,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doGDMJSONExport,38,2,3,857,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doSolrUpdateXMLExport,8,1,3,916,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doXMLExport,17,1,4,933,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doTripleRDFExport,4,1,3,974,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doQuadRDFExport,7,1,4,983,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doRDFExport,6,1,3,997,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,getInputDataModel,21,4,1,1008,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,getOutputDataModel,17,3,1,1045,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,determineResponseMediaType,11,3,1,1073,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,returnEmptyResponse,16,1,2,1113,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,onCompleted,4,1,0,1118,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,onError,5,1,1,1126,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,onNext,2,1,1,1136,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doGDMCompactFEJSONExport,26,2,3,1144,0,org.dswarm.controller.resources.job.TasksResource,org.dswarm.controller.resources.job.TasksResource
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,generateGDMCompactJSONResult,15,2,1,1192,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,transformGDMCompactJSONtoGDMCompactFEJSON,15,3,1,1223,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doGDMJSONExport,49,3,4,1247,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,doGDMLDJExport,43,2,4,1320,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,guavaOptionalToJava8Optional,6,2,1,1386,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,toJSCJSONRecord,10,2,1,1396,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TasksResource,getInputDataResourceFileName,18,5,1,1411,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TransformationsResource,TransformationsResource,3,1,2,55,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TransformationsResource,getObject,3,1,1,69,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TransformationsResource,createObject,3,1,1,89,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TransformationsResource,getObjects,3,1,0,109,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TransformationsResource,updateObject,3,1,2,127,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TransformationsResource,deleteObject,3,1,1,150,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,TransformationsResource,prepareObjectForUpdate,5,1,2,172,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,ProjectsResource,9,1,8,149,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,getObject,3,1,2,176,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,createObject,3,1,1,199,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,createObjectRobust,18,3,1,221,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,getObjects,3,1,1,270,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,updateObject,3,1,2,291,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,deleteObject,3,1,1,314,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,createProjectWithHelpOfExistingEntities,12,1,1,336,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,migrateProjectToNewInputSchema,15,1,1,376,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,prepareObjectForUpdate,10,1,2,421,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,getDataModel,5,1,1,440,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,getProject,5,1,1,449,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,getMigrationInput,43,6,1,458,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,createNewProjectForMigration,9,1,4,533,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,migrateMappingsToVerySimilarInputAttributePaths,18,3,2,547,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,mapAttributePaths,53,7,2,584,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,matchAttributePaths,27,6,4,698,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,determineLocalNameAttributePaths,7,1,1,759,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,determineLocalNameAttributePath,15,4,1,769,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,determineLocalNameAttribute,3,1,1,795,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,matchAttributePaths,3,1,2,800,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,matchAttributePaths2,3,1,2,805,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,determineLongestMatchedAttributePath,3,1,1,810,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,determineShortestMatchedAttributePath,3,1,1,815,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,migrateMappingsToSomehowSimilarInputAttributePaths,21,3,3,820,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,generateAttributePathStringsMap,6,2,1,865,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,migrateMappingInputs,23,4,3,877,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,migrateMappingInputFilter,40,6,3,918,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,createCopyOfComponent,0,3,1,992,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,wireNewComponents,11,3,3,1038,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,createCopyOfTransformation,32,4,1,1057,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,persistProjectForMigration,21,2,2,1125,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,persistInputSchema,11,3,1,1166,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,persistOutputSchema,11,3,1,1185,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,persistSchema,17,4,1,1204,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,persistAttributePath,26,5,1,1236,0,org.dswarm.controller.resources.job.ProjectsResource,org.dswarm.controller.resources.job.ProjectsResource
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,persistAttributes,10,2,1,1279,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,persistAttribute,12,2,1,1305,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,persistRecordClass,16,3,1,1323,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,replaceMappingInputs,16,2,2,1348,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,replaceMappingOutputs,16,2,2,1375,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,replaceFunctions,4,1,2,1402,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,replaceProjectFunctions,10,1,2,1409,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,replaceMappingsFunctions,10,1,2,1426,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,replaceMappingFunctions,10,2,2,1443,0,,
dswarm_dswarm,org.dswarm.controller.resources.job,ProjectsResource,replaceFunctionFunctions,0,4,2,1463,0,,
