Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dswarm_dswarm,org.dswarm.persistence.model.resource.proxy,ProxyResource,1,0,2,2,24,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/proxy/ProxyResource.java,24
dswarm_dswarm,org.dswarm.persistence.model.resource.proxy,ProxyConfiguration,1,0,2,2,24,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/proxy/ProxyConfiguration.java,24
dswarm_dswarm,org.dswarm.persistence.model.utils,DMPObjectUtils,0,0,2,2,50,15,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/utils/DMPObjectUtils.java,22
dswarm_dswarm,org.dswarm.persistence.model.utils,BasicDMPJPAObjectUtils,0,0,0,0,2,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/utils/BasicDMPJPAObjectUtils.java,20
dswarm_dswarm,org.dswarm.persistence.model.utils,ExtendedBasicDMPJPAObjectUtils,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/utils/ExtendedBasicDMPJPAObjectUtils.java,20
dswarm_dswarm,org.dswarm.persistence.model.utils,AdvancedDMPJPAObjectUtils,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/utils/AdvancedDMPJPAObjectUtils.java,20
dswarm_dswarm,org.dswarm.persistence.model.job.utils,TransformationDeserializer,11,0,14,1,0,66,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/utils/TransformationDeserializer.java,45
dswarm_dswarm,org.dswarm.persistence.model.job.utils,BasicFunctionUtils,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/utils/BasicFunctionUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.job.utils,MappingUtils,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/utils/MappingUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.job.utils,JobUtils,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/utils/JobUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.job.utils,ComponentUtils,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/utils/ComponentUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.job.utils,FunctionUtils,0,0,1,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/utils/FunctionUtils.java,22
dswarm_dswarm,org.dswarm.persistence.model.job.utils,FilterUtils,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/utils/FilterUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.job.utils,TransformationUtils,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/utils/TransformationUtils.java,20
dswarm_dswarm,org.dswarm.persistence.model.job,Mapping,4,0,12,11,123,23,0,0,0.25,18,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/Mapping.java,44
dswarm_dswarm,org.dswarm.persistence.model.job,Task,4,0,9,8,71,9,0,0,0.3333333333333333,16,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/Task.java,27
dswarm_dswarm,org.dswarm.persistence.model.job,FunctionType,1,0,0,0,51,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/FunctionType.java,18
dswarm_dswarm,org.dswarm.persistence.model.job,Job,3,0,7,6,64,11,0,0,0.42857142857142855,6,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/Job.java,31
dswarm_dswarm,org.dswarm.persistence.model.job,Function,10,0,15,9,215,35,1,0,0.0,25,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/Function.java,55
dswarm_dswarm,org.dswarm.persistence.model.job,Transformation,3,0,8,7,89,16,0,1,0.375,20,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/Transformation.java,37
dswarm_dswarm,org.dswarm.persistence.model.job,Component,9,0,19,16,290,55,0,0,0.15789473684210525,27,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/Component.java,59
dswarm_dswarm,org.dswarm.persistence.model.job,Filter,3,0,5,4,38,5,0,0,0.6,18,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/Filter.java,34
dswarm_dswarm,org.dswarm.persistence.model.job,MappingGroup,3,0,6,5,27,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/MappingGroup.java,24
dswarm_dswarm,org.dswarm.persistence.model.job,Project,7,0,16,15,157,25,0,0,0.1875,15,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/Project.java,45
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyFilter,1,0,2,2,24,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/proxy/ProxyFilter.java,24
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyBasicFunction,1,0,2,2,24,2,2,0,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/proxy/ProxyBasicFunction.java,24
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyProject,1,0,2,2,24,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/proxy/ProxyProject.java,24
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyMapping,1,0,2,2,24,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/proxy/ProxyMapping.java,24
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyTransformation,1,0,2,2,24,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/proxy/ProxyTransformation.java,23
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyJob,1,0,2,2,24,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/proxy/ProxyJob.java,24
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyFunction,1,0,2,2,24,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/proxy/ProxyFunction.java,23
dswarm_dswarm,org.dswarm.persistence.model.job.proxy,ProxyComponent,1,0,2,2,24,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/job/proxy/ProxyComponent.java,24
dswarm_dswarm,org.dswarm.persistence.model.types,Triple,3,0,7,7,40,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/types/Triple.java,20
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyExtendedBasicDMPJPAObject,2,0,4,4,46,6,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/proxy/ProxyExtendedBasicDMPJPAObject.java,25
dswarm_dswarm,org.dswarm.persistence.model.proxy,RetrievalType,0,0,0,0,1,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/proxy/RetrievalType.java,18
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyDMPObject,3,0,8,8,65,10,1,0,0.25,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/proxy/ProxyDMPObject.java,27
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyBasicDMPJPAObject,2,0,4,4,46,6,2,1,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/proxy/ProxyBasicDMPJPAObject.java,25
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyAdvancedDMPJPAObject,1,0,3,3,34,4,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/proxy/ProxyAdvancedDMPJPAObject.java,22
dswarm_dswarm,org.dswarm.persistence.model.representation,ReferenceSerializer,1,0,1,1,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/ReferenceSerializer.java,29
dswarm_dswarm,org.dswarm.persistence.model.representation,ReferenceSerializer.Reference,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/ReferenceSerializer.java,46
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceSerializer,1,0,1,1,22,3,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetReferenceSerializer.java,31
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceSerializer.Reference,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetReferenceSerializer.java,53
dswarm_dswarm,org.dswarm.persistence.model.representation,SetResourceReferenceSerializer,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetResourceReferenceSerializer.java,20
dswarm_dswarm,org.dswarm.persistence.model.representation,BeanReferenceDeserializer,1,0,3,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/BeanReferenceDeserializer.java,31
dswarm_dswarm,org.dswarm.persistence.model.representation,ConfigurationSetReferenceDeserializer,0,0,2,0,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/ConfigurationSetReferenceDeserializer.java,24
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceDeserializer,2,0,4,1,66,12,2,0,0.5,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetReferenceDeserializer.java,38
dswarm_dswarm,org.dswarm.persistence.model.representation,SetComponentReferenceSerializer,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetComponentReferenceSerializer.java,20
dswarm_dswarm,org.dswarm.persistence.model.representation,ResourceSetReferenceDeserializer,0,0,2,0,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/ResourceSetReferenceDeserializer.java,24
dswarm_dswarm,org.dswarm.persistence.model.representation,SetAttributePathReferenceSerializer,2,0,1,1,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetAttributePathReferenceSerializer.java,32
dswarm_dswarm,org.dswarm.persistence.model.representation,SetAttributePathReferenceSerializer.AttributePathReference,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetAttributePathReferenceSerializer.java,54
dswarm_dswarm,org.dswarm.persistence.model.representation,SetFunctionReferenceSerializer,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetFunctionReferenceSerializer.java,20
dswarm_dswarm,org.dswarm.persistence.model.representation,SetConfigurationReferenceSerializer,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetConfigurationReferenceSerializer.java,20
dswarm_dswarm,org.dswarm.persistence.model.representation,SetMappingReferenceSerializer,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/SetMappingReferenceSerializer.java,20
dswarm_dswarm,org.dswarm.persistence.model.representation,DMPJPAObjectReferenceSerializer,1,0,1,1,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/DMPJPAObjectReferenceSerializer.java,29
dswarm_dswarm,org.dswarm.persistence.model.representation,DMPJPAObjectReferenceSerializer.Reference,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/DMPJPAObjectReferenceSerializer.java,46
dswarm_dswarm,org.dswarm.persistence.model.representation,AttributePathReferenceSerializer,2,0,1,1,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/AttributePathReferenceSerializer.java,30
dswarm_dswarm,org.dswarm.persistence.model.representation,AttributePathReferenceSerializer.AttributePathReference,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/representation/AttributePathReferenceSerializer.java,47
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringHelper,6,0,2,1,24,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/monitoring/MonitoringHelper.java,23
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringException,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/monitoring/MonitoringException.java,18
dswarm_dswarm,org.dswarm.persistence.monitoring,ContinuousReporter,2,0,2,1,20,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/monitoring/ContinuousReporter.java,34
dswarm_dswarm,org.dswarm.persistence.monitoring,MarkedTimer,3,0,5,0,22,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/monitoring/MarkedTimer.java,23
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,16,0,20,3,177,26,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/monitoring/MonitoringLogger.java,52
dswarm_dswarm,org.dswarm.persistence.monitoring,Operation,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/monitoring/Operation.java,18
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,5,0,8,1,40,8,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/monitoring/EntityIdentification.java,30
dswarm_dswarm,org.dswarm.persistence.converter,StringOrderedListConverter,4,0,2,2,53,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/converter/StringOrderedListConverter.java,33
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,1,0,17,15,100,19,0,1,0.29411764705882354,2,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/utils/MappingAttributePathInstanceServiceTestUtils.java,32
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,2,2,7,7,43,10,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/utils/ClaszServiceTestUtils.java,30
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,10,10,13,13,64,13,0,0,0.38461538461538464,5,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/utils/AttributeServiceTestUtils.java,27
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,3,0,20,19,127,25,0,0,0.25,6,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/utils/SchemaServiceTestUtils.java,37
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,8,5,29,24,227,37,0,0,0.41379310344827586,8,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/utils/AttributePathServiceTestUtils.java,45
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,1,0,13,10,86,17,0,0,0.46153846153846156,4,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/utils/ContentSchemaServiceTestUtils.java,35
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,1,0,21,19,114,23,0,1,0.2857142857142857,4,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/utils/SchemaAttributePathInstanceServiceTestUtils.java,34
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,1,0,8,4,60,12,2,0,0.375,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/utils/AttributePathInstanceServiceTestUtils.java,35
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributeServiceTest,2,0,5,3,25,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/AttributeServiceTest.java,29
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ContentSchemaServiceTest,2,0,3,2,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/ContentSchemaServiceTest.java,28
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaAttributePathInstanceServiceTest,2,0,5,4,38,6,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/SchemaAttributePathInstanceServiceTest.java,35
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ClaszServiceTest,2,0,5,3,25,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/ClaszServiceTest.java,29
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributePathServiceTest,2,0,5,4,37,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/AttributePathServiceTest.java,33
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaServiceTest,2,0,3,2,18,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/SchemaServiceTest.java,29
dswarm_dswarm,org.dswarm.persistence.service.schema.test,MappingAttributePathInstanceServiceTest,2,0,3,2,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/MappingAttributePathInstanceServiceTest.java,28
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,8,0,12,9,94,18,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/internalmodel/AttributePathBuilder.java,34
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,FoafPersonSchemaBuilder,0,0,3,3,19,3,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/internalmodel/FoafPersonSchemaBuilder.java,26
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,1,0,8,6,57,10,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/internalmodel/InternalSchemaBuilderTest.java,29
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BibrmContractItemSchemaBuilder,0,0,4,4,23,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/internalmodel/BibrmContractItemSchemaBuilder.java,27
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BiboDocumentSchemaBuilder,1,0,3,3,53,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/internalmodel/BiboDocumentSchemaBuilder.java,26
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,SchemaBuilder,6,0,6,4,30,6,3,0,0.5,1,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/schema/test/internalmodel/SchemaBuilder.java,29
dswarm_dswarm,org.dswarm.persistence.service.internal.test.utils,InternalGDMGraphServiceTestUtils,0,0,1,1,17,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/internal/test/utils/InternalGDMGraphServiceTestUtils.java,27
dswarm_dswarm,org.dswarm.persistence.service.internal.test,InternalGDMGraphServiceTest,1,0,2,2,106,4,0,0,1.0,0,14,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/internal/test/InternalGDMGraphServiceTest.java,54
dswarm_dswarm,org.dswarm.persistence.service.resource.test,DataModelServiceTest,2,0,3,2,17,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/resource/test/DataModelServiceTest.java,28
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ConfigurationServiceTest,2,0,3,2,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/resource/test/ConfigurationServiceTest.java,28
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ResourceServiceTest,2,0,4,3,30,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/resource/test/ResourceServiceTest.java,31
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,1,0,11,10,84,14,0,0,0.7272727272727273,4,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/resource/test/utils/ConfigurationServiceTestUtils.java,37
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,DataModelServiceTestUtils,3,0,9,8,81,12,0,0,0.5555555555555556,2,8,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/resource/test/utils/DataModelServiceTestUtils.java,33
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ResourceServiceTestUtils,1,0,13,12,141,21,0,0,0.5384615384615384,4,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/resource/test/utils/ResourceServiceTestUtils.java,41
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,ComponentServiceTestUtils,4,0,20,18,0,41,0,0,0.25,3,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/utils/ComponentServiceTestUtils.java,37
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,FunctionServiceTestUtils,0,0,10,10,69,10,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/utils/FunctionServiceTestUtils.java,31
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,ProjectServiceTestUtils,4,0,11,10,156,19,0,0,0.36363636363636365,2,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/utils/ProjectServiceTestUtils.java,41
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,MappingServiceTestUtils,4,0,10,8,116,20,0,0,0.4,3,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/utils/MappingServiceTestUtils.java,37
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,BasicFunctionServiceTestUtils,0,0,4,3,52,5,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/utils/BasicFunctionServiceTestUtils.java,30
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,TransformationServiceTestUtils,1,0,13,12,112,16,0,1,0.38461538461538464,2,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/utils/TransformationServiceTestUtils.java,37
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,FilterServiceTestUtils,0,0,10,9,54,11,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/utils/FilterServiceTestUtils.java,29
dswarm_dswarm,org.dswarm.persistence.service.job.test,TransformationServiceTest,2,0,4,3,25,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/TransformationServiceTest.java,28
