Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,wireTransformationFlowMorphConnector,Long Statement,The length of the statement "finalResultObservable.observeOn(scheduler).compose(concatStreams(writeResponse)).doOnCompleted(morphContext::stop).subscribe(subscriber);" is 137.,312
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,wireTransformationFlowMorphConnector,Long Statement,The length of the statement ").doOnCompleted(opener::closeStream).doOnCompleted(() -> LOG.info("received '{}' records in transformation engine"`counter.get())).subscribe(opener::process`writer::propagateError`() -> LOG.debug("DONE"));" is 205.,312
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,logTransformationFlowEnd,Long Statement,The length of the statement "LOG.debug("received '{}' ('{}') records + emitted '{}' ('{}') records in converter in transformation engine"`converter.getInComingCounter()`converter.getInComingCounter2()`converter.getOutGoingCounter()`converter.getOutGoingCounter2());" is 236.,362
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,logTransformationFlowEnd,Long Statement,The length of the statement "LOG.debug("received '{}' records + emitted '{}' (discarded '{}') records in writer in transformation engine"`writer.getInComingCounter()`outGoingCounter`writer.getNonOutGoingCounter());" is 185.,362
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,logTransformationFlowEnd,Magic Number,The method contains a magic number: 2,362
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,optionallySetRecordURI,Long Statement,The length of the statement "statements.stream().filter(statement -> !GDMUtil.RDF_about.equals(statement.getPredicate().getUri())).forEach(statement1 -> {" is 125.,399
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,optionallyEnhanceType,Long Statement,The length of the statement "recordResource.addStatement(getOrCreateResourceNode(recordResource.getUri())`RDF_TYPE_PREDICATE`getOrCreateResourceNode(defaultRecordClassURI));" is 144.,455
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,writeResultToDatahubInternal,Long Identifier,The length of the field internalModelServiceFactoryProvider is 35.,480
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,writeResultToDatahubInternal,Long Statement,The length of the statement "writeResponse=internalModelService.updateObject(outputDataModel.get().getUuid()`model.observeOn(GDM_SCHEDULER).onBackpressureBuffer(10000)`UpdateFormat.DELTA`enableVersioning);" is 176.,480
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,writeResultToDatahubInternal,Long Statement,The length of the statement "final String message="couldn't persist the result of the transformation` because there is no output data model assigned at this task";" is 134.,480
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,writeResultToDatahubInternal,Magic Number,The method contains a magic number: 10000,480
dswarm_dswarm,org.dswarm.converter.flow,ObservableRecordTriplesReceiver,getObservable,Magic Number,The method contains a magic number: 10000,56
dswarm_dswarm,org.dswarm.converter.flow,CSVSourceResourceCSVJSONPreviewFlow,CSVSourceResourceCSVJSONPreviewFlow,Long Parameter List,The method has 5 parameters. ,40
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,JSONTransformationFlow,Long Identifier,The length of the parameter internalModelServiceFactoryProviderArg is 38.,66
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,JSONTransformationFlow,Long Parameter List,The method has 7 parameters. ,66
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,JSONTransformationFlow,Long Statement,The length of the statement "super(internalModelServiceFactoryProviderArg`registry`timerBasedFactory`transformer`scriptArg`outputDataModelArg`optionalSkipFilterArg);" is 136.,66
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,applyRecord,Long Statement,The length of the statement "JSONTransformationFlow.LOG.debug("something went wrong while processing the transformation result tuples to a JSON string");" is 124.,78
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,applyRecord,Long Statement,The length of the statement "final List<Tuple2<String`JsonNode>> finalTuplesList=javaslang.collection.List.ofAll(tuplesList).map(tuple -> javaslang.Tuple.of(tuple.v1()`tuple.v2())).toJavaList();" is 165.,78
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,applyRecord,Long Statement,The length of the statement "final ConnectableObservable<JsonNode> observable=apply(Observable.from(finalTuplesList)`writeResultToDatahub`doNotReturnJsonToCaller`enableVersioning`Schedulers.newThread());" is 174.,78
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,applyRecord,Long Statement,The length of the statement "final Observable<String> result=observable.reduce(DMPPersistenceUtil.getJSONObjectMapper().createArrayNode()`ArrayNode::add).map(arrayNode -> {" is 143.,78
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,transformResultModel,Long Statement,The length of the statement "return model.onBackpressureBuffer(10000).doOnSubscribe(() -> JSONTransformationFlow.LOG.debug("subscribed to results observable in transformation engine")).doOnNext(resultObj -> {" is 179.,133
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,transformResultModel,Long Statement,The length of the statement ").doOnCompleted(() -> JSONTransformationFlow.LOG.debug("received '{}' results in transformation engine overall"`resultCounter.get())).map(org.dswarm.persistence.model.internal.Model::toGDMCompactJSON).flatMapIterable(nodes -> {" is 227.,133
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,transformResultModel,Magic Number,The method contains a magic number: 10000,133
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,transformResultModel,Magic Number,The method contains a magic number: 10000,133
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlowFactory,fromTask,Long Statement,The length of the statement "return fromAnything(readString(morphScriptString)`readString(maybeFilterScript)`Optional.ofNullable(task.getOutputDataModel()));" is 128.,104
dswarm_dswarm,org.dswarm.converter.flow.model,MorphTask,MorphTask,Long Identifier,The length of the parameter transformationEngineIdentifier is 30.,51
dswarm_dswarm,org.dswarm.converter.flow.model,MorphTask,MorphTask,Long Parameter List,The method has 7 parameters. ,51
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,literal,Complex Method,Cyclomatic complexity of the method is 10,227
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,literal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2cd577c7,227
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,init,Long Statement,The length of the statement "return Optional.ofNullable(dataModel.map(dm -> StringUtils.stripEnd(DataModelUtils.determineDataModelSchemaBaseURI(dm)`SchemaUtils.HASH)).orElseGet(() -> StringUtils.stripEnd(DataModelUtils.determineDataModelSchemaBaseURI(null)`SchemaUtils.HASH)));" is 248.,312
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,closeStream,Long Statement,The length of the statement "LOG.info("close {} writer stream; received '{}' records + emitted '{}' (left '{}'; discarded '{}') records"`type`inComingCounter.get()`outGoingCounter.get()`inComingCounter.get() - outGoingCounter.get()`nonOutGoingCounter.get());" is 229.,70
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,getObservable,Long Statement,The length of the statement ").doOnCompleted(() -> LOG.info("complete {} writer observable; received '{}' records + emitted '{}' (left '{}'; discarded '{}'; polled '{}') records"`type`inComingCounter.get()`outGoingCounter.get()`inComingCounter.get() - outGoingCounter.get()`nonOutGoingCounter.get()`dequePolledCounter.get()));" is 297.,86
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,processNode,Complex Method,Cyclomatic complexity of the method is 13,114
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,processNode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6eb17225,114
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,CsvReader,Long Parameter List,The method has 7 parameters. ,67
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,literal,Complex Conditional,The conditional expression nestingLevel == 1 && redirect && StreamConstants.ID.equals(name) is complex.,148
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,dispatch,Magic Number,The method contains a magic number: 2,174
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvDecoder,process,Complex Method,Cyclomatic complexity of the method is 9,48
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvDecoder,process,Long Statement,The length of the statement "throw new MetafactureException(String.format("wrong number of columns in input line %d - expected [%d] but found [%d] instead` line was %s"`count`header.length`record.size()`record.toString()));" is 194.,48
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,JsonDecoder,process,Complex Method,Cyclomatic complexity of the method is 17,60
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,JsonDecoder,process,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d9330d5,60
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,CsvLineReader,Long Statement,The length of the statement "this(ConfigurationStatics.DEFAULT_ESCAPE_CHARACTER`ConfigurationStatics.DEFAULT_QUOTE_CHARACTER`ConfigurationStatics.DEFAULT_COLUMN_DELIMITER`ConfigurationStatics.DEFAULT_ROW_DELIMITER);" is 186.,60
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,CsvLineReader,Long Parameter List,The method has 7 parameters. ,71
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,CsvLineReader,Long Parameter List,The method has 8 parameters. ,77
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,getInternalParser,Long Statement,The length of the statement "final CSVFormat csvFormat=CSVFormat.newFormat(columnSeparator).withQuote(quoteCharacter).withEscape(escapeCharacter).withRecordSeparator(lineEnding).withIgnoreEmptyLines(true).withIgnoreSurroundingSpaces(true);" is 210.,124
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,processDiscardRows,Long Statement,The length of the statement "throw new MetafactureException(String.format("Cannot discard %d rows. There is nothing left to discard [%d] more rows."`discardRows`i + 1)`e);" is 142.,165
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,withHeader,Long Statement,The length of the statement "return new CsvLineReader(escapeCharacter`quoteCharacter`columnSeparator`lineEnding`ignoreLines`discardRows`atMost`hasHeaderArg);" is 128.,218
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,withLimit,Long Statement,The length of the statement "return new CsvLineReader(escapeCharacter`quoteCharacter`columnSeparator`lineEnding`ignoreLines`discardRows`Optional.of(limit)`hasHeader);" is 137.,222
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getRecordTagURI,Magic Number,The method contains a magic number: 4,440
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getOptionalSchema,Long Statement,The length of the statement "final Optional<Map<String`AdvancedDMPJPAObject>> optionalTermMap=Optional.ofNullable(SchemaUtils.generateTermMap(schema));" is 122.,491
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,CSVEncoder,Long Statement,The length of the statement "csvFormat=CSVFormat.newFormat(columnSeparator).withCommentMarker('#').withQuote(quoteCharacter).withEscape(escapeCharacter).withRecordSeparator(lineEnding);" is 156.,54
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getRecordTagURI,Magic Number,The method contains a magic number: 4,445
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getOptionalSchema,Long Statement,The length of the statement "final Optional<Map<String`AdvancedDMPJPAObject>> optionalTermMap=Optional.ofNullable(SchemaUtils.generateTermMap(schema));" is 122.,493
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generate,Long Statement,The length of the statement "return recordGDM.doOnSubscribe(() -> LOG.debug("subscribed to RDF export; will return data as '{}'"`mediaType.toString())).onBackpressureBuffer(10000).map(recordGDMModel -> processRecordGDMModel(writer`resourceNodeCache`predicateCache`recordGDMModel)).map(org.dswarm.persistence.model.internal.Model::toGDMCompactJSON).flatMapIterable(nodes -> {" is 345.,68
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generate,Long Statement,The length of the statement ").doOnCompleted(writer::finish).doOnCompleted(() -> LOG.debug("finished RDF export; return data as '{}'"`mediaType.toString()));" is 128.,68
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generate,Magic Number,The method contains a magic number: 10000,68
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,processRecordGDMModel,Long Statement,The length of the statement "optionalRecordModel.flatMap(recordModel -> Optional.ofNullable(recordModel.getResources()).filter(resources -> !resources.isEmpty())).ifPresent(resources -> resources.stream().forEach(resource -> processResource(writer`resourceNodeCache`predicateCache`resource)));" is 264.,96
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,processResource,Long Statement,The length of the statement "optionalStatements.filter(statements -> !statements.isEmpty()).ifPresent(statements -> statements.stream().map(statement -> {" is 125.,111
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generateNode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ebb35a0,156
dswarm_dswarm,org.dswarm.converter.export,QuadRDFExporter,generateQuad,Long Parameter List,The method has 5 parameters. ,61
dswarm_dswarm,org.dswarm.converter.export,XMLExporter,XMLExporter,Long Statement,The length of the statement "originalDataTypeIsXML=optionalOriginalDataType.isPresent() && DMPStatics.XML_DATA_TYPE.equals(optionalOriginalDataType.get());" is 126.,85
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,testAttributePathsParsingForUBLIntermediateFormat,Long Statement,The length of the statement "final Optional<String> optionalBaseURI=Optional.of(SchemaUtils.determineSchemaNamespaceURI(SchemaUtils.UBL_INTERMEDIATE_FORMAT_SCHEMA_UUID));" is 141.,40
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,testAttributePathsParsingForUBLIntermediateFormat,Long Statement,The length of the statement "testAttributePathsParsing("is-0.9.json"`null`"is-0.9.attribute_paths.txt"`false`optionalSchemaUUID`optionalBaseURI`JSON_SCHEMA_PARSER);" is 135.,40
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,parseUBLIntermediateFormatSchema,Long Identifier,The length of the parameter optionalAttributePathsSAPIUUIDs is 31.,49
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,parseUBLIntermediateFormatSchema,Long Identifier,The length of the parameter optionalContentSchemaIdentifier is 31.,49
