Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testRemoveChains,25,2,0,772,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddConfigurationParameter,19,1,0,807,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddConfigurationParameterWithoutChain,19,1,0,833,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddConfigurationParameterToWriter,20,1,0,859,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddConfigurationParameterToWriterWithoutChain,20,1,0,885,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddConfigurationParameterWithChainFilter,20,1,0,911,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddIncludes,20,1,0,937,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddIncludesToWriter,20,1,0,962,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddIncludesToReaderAndWriter,20,1,0,987,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddExcludes,20,1,0,1012,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddIncludesExcludeInDefault,19,1,0,1037,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddIncludesExcludeInDefault2,22,1,0,1062,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testRemoveIncludes,24,2,0,1091,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddParamToTheImplicitWriter,22,2,0,1119,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddProviderConfigYMLAction,AddProviderConfigYMLAction,4,1,3,35,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddProviderConfigYMLAction,doAction,41,7,1,40,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.entities.ProviderConfig; org.walkmod.conf.providers.yml.AbstractYMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddProviderConfigYMLAction,clone,3,1,2,86,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AbstractYMLConfigurationAction,AbstractYMLConfigurationAction,4,1,2,41,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AbstractYMLConfigurationAction,execute,30,5,0,47,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.providers.yml.AbstractYMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.yml,AbstractYMLConfigurationAction,populateParams,8,2,2,85,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,AbstractYMLConfigurationAction,populateWriterReader,25,8,6,95,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.providers.yml.AbstractYMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.yml,AbstractYMLConfigurationAction,createTransformation,21,6,2,126,0,org.walkmod.conf.entities.TransformationConfig,org.walkmod.conf.entities.TransformationConfig; org.walkmod.conf.providers.yml.AbstractYMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.yml,AbstractYMLConfigurationAction,doAction,0,1,1,149,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AbstractYMLConfigurationAction,clone,0,1,2,151,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveTransformationYMLAction,RemoveTransformationYMLAction,5,1,4,34,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveTransformationYMLAction,doAction,50,14,1,41,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveTransformationYMLAction,clone,3,1,2,96,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddIncludesOrExcludesYMLAction,AddIncludesOrExcludesYMLAction,8,1,7,37,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddIncludesOrExcludesYMLAction,setIncludesOrExcludesList,20,6,1,47,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddIncludesOrExcludesYMLAction,doAction,87,15,1,69,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.providers.yml.AddIncludesOrExcludesYMLAction
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddIncludesOrExcludesYMLAction,clone,3,1,2,164,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,SetWriterYMLAction,SetWriterYMLAction,7,1,6,38,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,SetWriterYMLAction,doAction,84,21,1,47,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,SetWriterYMLAction,clone,3,1,2,142,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddModulesYMLAction,AddModulesYMLAction,4,1,2,34,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddModulesYMLAction,doAction,29,7,1,39,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddModulesYMLAction,clone,3,1,2,72,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,SetReaderYMLAction,SetReaderYMLAction,7,1,6,38,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,SetReaderYMLAction,doAction,82,21,1,47,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,SetReaderYMLAction,clone,3,1,2,134,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddConfigurationParameterYMLAction,AddConfigurationParameterYMLAction,9,1,8,40,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddConfigurationParameterYMLAction,analyzeNode,14,5,4,51,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddConfigurationParameterYMLAction,doAction,98,28,1,66,0,org.walkmod.conf.providers.yml.AddConfigurationParameterYMLAction,org.walkmod.conf.providers.yml.AddConfigurationParameterYMLAction; org.walkmod.conf.providers.yml.AbstractYMLConfigurationAction; org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddConfigurationParameterYMLAction,clone,3,1,2,176,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveProvidersYMLAction,RemoveProvidersYMLAction,4,1,3,35,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveProvidersYMLAction,doAction,45,12,1,40,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveProvidersYMLAction,clone,3,1,2,86,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveChainsYMLAction,RemoveChainsYMLAction,4,1,3,34,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveChainsYMLAction,doAction,35,8,1,39,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveChainsYMLAction,clone,3,1,2,76,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemovePluginYMLAction,RemovePluginYMLAction,4,1,3,33,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemovePluginYMLAction,doAction,32,8,1,38,0,org.walkmod.conf.entities.PluginConfig,org.walkmod.conf.entities.PluginConfig; org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemovePluginYMLAction,clone,3,1,2,76,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveModulesYMLAction,RemoveModulesYMLAction,4,1,2,33,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveModulesYMLAction,doAction,28,7,1,38,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveModulesYMLAction,clone,3,1,2,67,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddChainYMLAction,AddChainYMLAction,5,1,4,43,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddChainYMLAction,doAction,145,28,1,49,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.providers.yml.AbstractYMLConfigurationAction; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.providers.AbstractChainConfigurationProvider; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.WriterConfig
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddChainYMLAction,clone,3,1,2,204,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddTransformationYMLAction,AddTransformationYMLAction,8,1,7,44,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddTransformationYMLAction,doAction,152,26,1,54,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.providers.yml.AbstractYMLConfigurationAction; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.WalkerConfig
rpau_walkmod-core,org.walkmod.conf.providers.yml,AddTransformationYMLAction,clone,3,1,2,230,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveIncludesOrExcludesYMLAction,RemoveIncludesOrExcludesYMLAction,7,1,7,35,0,,
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveIncludesOrExcludesYMLAction,doAction,42,14,1,44,0,org.walkmod.conf.providers.yml.RemoveIncludesOrExcludesYMLAction,org.walkmod.conf.providers.yml.RemoveIncludesOrExcludesYMLAction; org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveIncludesOrExcludesYMLAction,removesIncludesOrExcludesList,29,8,1,89,0,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.yml,RemoveIncludesOrExcludesYMLAction,clone,3,1,2,120,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddPluginXMLAction,AddPluginXMLAction,4,1,3,30,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddPluginXMLAction,doAction,53,10,0,35,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddPluginXMLAction,clone,3,1,2,95,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveIncludesOrExcludesXMLAction,RemoveIncludesOrExcludesXMLAction,7,1,7,35,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveIncludesOrExcludesXMLAction,doAction,42,11,0,44,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.providers.xml.RemoveIncludesOrExcludesXMLAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveIncludesOrExcludesXMLAction,updateElement,18,5,1,90,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveIncludesOrExcludesXMLAction,clone,3,1,2,110,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,AbstractXMLConfigurationAction,4,1,2,44,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,execute,45,9,0,50,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,doAction,0,1,0,102,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,createParamsElement,15,3,1,104,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,createReaderOrWriterContent,27,9,6,121,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,createIncludeList,20,5,2,158,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,createExcludeList,20,5,2,180,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,createTransformationList,31,8,1,202,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.TransformationConfig; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,createTransformationElement,27,7,1,241,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.TransformationConfig; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,createChainElement,58,15,1,275,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.WriterConfig
rpau_walkmod-core,org.walkmod.conf.providers.xml,AbstractXMLConfigurationAction,clone,0,1,2,355,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,SetWriterXMLAction,SetWriterXMLAction,7,1,6,38,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,SetWriterXMLAction,doAction,126,31,0,47,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,SetWriterXMLAction,clone,3,1,2,186,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveProvidersXMLAction,RemoveProvidersXMLAction,4,1,3,34,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveProvidersXMLAction,doAction,54,14,0,39,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveProvidersXMLAction,clone,3,1,2,100,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddModulesXMLAction,AddModulesXMLAction,4,1,2,32,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddModulesXMLAction,doAction,36,8,0,37,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddModulesXMLAction,clone,3,1,2,78,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveChainsXMLAction,RemoveChainsXMLAction,4,1,3,32,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveChainsXMLAction,doAction,29,7,0,37,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveChainsXMLAction,clone,3,1,2,75,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddIncludesOrExcludesXMLAction,AddIncludesOrExcludesXMLAction,8,1,7,42,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddIncludesOrExcludesXMLAction,updateElement,20,5,1,52,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddIncludesOrExcludesXMLAction,doAction,113,21,0,75,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.providers.xml.AddIncludesOrExcludesXMLAction; org.walkmod.conf.entities.Configuration; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.providers.AbstractChainConfigurationProvider; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.entities.WriterConfig
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddIncludesOrExcludesXMLAction,clone,3,1,2,197,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,SetReaderXMLAction,SetReaderXMLAction,7,1,6,41,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,SetReaderXMLAction,doAction,113,27,0,50,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,SetReaderXMLAction,clone,3,1,2,176,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddChainXMLAction,AddChainXMLAction,5,1,4,31,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddChainXMLAction,doAction,32,8,0,37,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddChainXMLAction,clone,3,1,2,74,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddTransformationXMLAction,AddTransformationXMLAction,8,1,7,45,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddTransformationXMLAction,doAction,224,44,0,55,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.providers.AbstractChainConfigurationProvider; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.TransformationConfig
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddTransformationXMLAction,clone,3,1,2,302,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddProviderConfigXMLAction,AddProviderConfigXMLAction,4,1,3,33,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddProviderConfigXMLAction,doAction,57,12,0,38,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.ProviderConfig; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddProviderConfigXMLAction,clone,3,1,2,109,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddConfigurationParameterXMLAction,AddConfigurationParameterXMLAction,9,1,8,47,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddConfigurationParameterXMLAction,doAction,130,31,0,59,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.providers.xml.AddConfigurationParameterXMLAction; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddConfigurationParameterXMLAction,analizeBean,22,8,4,213,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,AddConfigurationParameterXMLAction,clone,3,1,2,237,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemovePluginXMLAction,RemovePluginXMLAction,4,1,3,30,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemovePluginXMLAction,doAction,30,7,0,35,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemovePluginXMLAction,clone,3,1,2,71,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveModulesXMLAction,RemoveModulesXMLAction,4,1,2,31,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveModulesXMLAction,doAction,32,8,0,36,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveModulesXMLAction,clone,3,1,2,75,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveTransformationXMLAction,RemoveTransformationXMLAction,5,1,4,33,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveTransformationXMLAction,removeTransformation,58,15,2,40,0,,
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveTransformationXMLAction,doAction,36,9,0,101,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.providers.xml.RemoveTransformationXMLAction
rpau_walkmod-core,org.walkmod.conf.providers.xml,RemoveTransformationXMLAction,clone,3,1,2,149,0,,
rpau_walkmod-core,org.walkmod.writers,StringWriter,getContent,3,1,2,24,0,,
rpau_walkmod-core,org.walkmod.writers,StringWriter,createOutputDirectory,3,1,1,29,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,createOutputDirectory,3,1,1,36,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,requiresToAppend,3,1,1,41,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,getWriter,3,1,1,46,0,org.walkmod.writers.AbstractFileWriter,org.walkmod.writers.AbstractFileWriter
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,setPatchPerChange,3,1,1,51,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,setPatchPerFile,3,1,1,55,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,setPatchFormat,3,1,1,59,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,getCause,3,1,0,63,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,setCause,3,1,1,67,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,isPatchPerChange,3,1,0,71,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,isPatchPerFile,3,1,0,75,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractPatchWriter,getPatchFormat,3,1,0,79,0,,
rpau_walkmod-core,org.walkmod.writers,Summary,Summary,3,1,0,28,0,,
rpau_walkmod-core,org.walkmod.writers,Summary,getInstance,6,2,0,32,0,,
rpau_walkmod-core,org.walkmod.writers,Summary,clear,3,1,0,39,0,,
rpau_walkmod-core,org.walkmod.writers,Summary,getWrittenFiles,3,1,0,43,0,,
rpau_walkmod-core,org.walkmod.writers,Summary,addFile,3,1,1,47,0,,
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,close,3,1,0,36,0,,
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,flush,2,1,0,41,0,,
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,getPath,3,1,0,45,0,,
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,setPath,2,1,1,50,0,,
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,write,29,10,2,55,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext; org.walkmod.writers.Summary
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,setExcludes,3,1,1,90,0,,
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,getExcludes,3,1,0,95,0,,
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,setIncludes,3,1,1,100,0,,
rpau_walkmod-core,org.walkmod.writers,VisitorMessagesWriter,getIncludes,3,1,0,105,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,setOutputDirectory,7,2,1,57,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getOutputDirectory,3,1,0,65,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,createOutputDirectory,0,1,1,69,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,isValid,30,10,1,71,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,requiresToAppend,3,1,1,104,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getWriter,3,1,1,108,0,org.walkmod.writers.AbstractFileWriter,org.walkmod.writers.AbstractFileWriter
