Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,decodeFromByteBuffer,Long Statement,The length of the statement "ConcurrentDoubleHistogram histogram=constructHistogramFromBuffer(cookie`buffer`ConcurrentDoubleHistogram.class`ConcurrentHistogram.class`minBarForHighestToLowestValueRatio);" is 173.,113
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,decodeFromCompressedByteBuffer,Long Identifier,The length of the parameter minBarForHighestToLowestValueRatio is 34.,136
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentDoubleHistogram,decodeFromCompressedByteBuffer,Long Statement,The length of the statement "ConcurrentDoubleHistogram histogram=constructHistogramFromBuffer(cookie`buffer`ConcurrentDoubleHistogram.class`ConcurrentHistogram.class`minBarForHighestToLowestValueRatio);" is 173.,136
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,Long Statement,The length of the statement "activeHistogram=packed ? new InternalPackedConcurrentHistogram(instanceId`numberOfSignificantValueDigits) : new InternalConcurrentHistogram(instanceId`numberOfSignificantValueDigits);" is 183.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,75
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,87
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,102
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,Recorder,Long Statement,The length of the statement "activeHistogram=new InternalAtomicHistogram(instanceId`lowestDiscernibleValue`highestTrackableValue`numberOfSignificantValueDigits);" is 132.,102
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,recordValueWithExpectedInterval,Long Identifier,The length of the parameter expectedIntervalBetweenValueSamples is 35.,159
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,performIntervalSample,Long Statement,The length of the statement "inactiveHistogram=new InternalAtomicHistogram(instanceId`activeHistogram.getLowestDiscernibleValue()`activeHistogram.getHighestTrackableValue()`activeHistogram.getNumberOfSignificantValueDigits());" is 197.,224
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,performIntervalSample,Magic Number,The method contains a magic number: 500000L,224
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,Complex Conditional,The conditional expression (activeHistogram instanceof InternalAtomicHistogram) && ((!enforceContainingInstance) || (((InternalAtomicHistogram)replacementHistogram).containingInstanceId == ((InternalAtomicHistogram)activeHistogram).containingInstanceId)) is complex.,300
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,Complex Conditional,The conditional expression (activeHistogram instanceof InternalConcurrentHistogram) && ((!enforceContainingInstance) || (((InternalConcurrentHistogram)replacementHistogram).containingInstanceId == ((InternalConcurrentHistogram)activeHistogram).containingInstanceId)) is complex.,300
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,Complex Conditional,The conditional expression (activeHistogram instanceof InternalPackedConcurrentHistogram) && ((!enforceContainingInstance) || (((InternalPackedConcurrentHistogram)replacementHistogram).containingInstanceId == ((InternalPackedConcurrentHistogram)activeHistogram).containingInstanceId)) is complex.,300
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,Complex Method,Cyclomatic complexity of the method is 9,300
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,Long Statement,The length of the statement "if ((activeHistogram instanceof InternalAtomicHistogram) && ((!enforceContainingInstance) || (((InternalAtomicHistogram)replacementHistogram).containingInstanceId == ((InternalAtomicHistogram)activeHistogram).containingInstanceId))) {" is 234.,300
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,Long Statement,The length of the statement "if ((activeHistogram instanceof InternalConcurrentHistogram) && ((!enforceContainingInstance) || (((InternalConcurrentHistogram)replacementHistogram).containingInstanceId == ((InternalConcurrentHistogram)activeHistogram).containingInstanceId))) {" is 246.,300
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,Long Statement,The length of the statement "if ((activeHistogram instanceof InternalPackedConcurrentHistogram) && ((!enforceContainingInstance) || (((InternalPackedConcurrentHistogram)replacementHistogram).containingInstanceId == ((InternalPackedConcurrentHistogram)activeHistogram).containingInstanceId))) {" is 264.,300
HdrHistogram_HdrHistogram,org.HdrHistogram,Recorder,validateFitAsReplacementHistogram,Long Statement,The length of the statement "throw new IllegalArgumentException("replacement histogram must have been obtained via a previous" + " getIntervalHistogram() call from this " + this.getClass().getName() + (enforceContainingInstance ? " instance" : " class"));" is 226.,300
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,reset,Long Identifier,The length of the field integerHistogramIterationValue is 30.,39
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,DoubleHistogramIterationValue,Long Identifier,The length of the parameter integerHistogramIterationValue is 30.,43
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,DoubleHistogramIterationValue,Long Identifier,The length of the field integerHistogramIterationValue is 30.,43
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,toString,Long Statement,The length of the statement "return "valueIteratedTo:" + getValueIteratedTo() + "` prevValueIteratedTo:"+ getValueIteratedFrom()+ "` countAtValueIteratedTo:"+ getCountAtValueIteratedTo()+ "` countAddedInThisIterationStep:"+ getCountAddedInThisIterationStep()+ "` totalCountToThisValue:"+ getTotalCountToThisValue()+ "` totalValueToThisValue:"+ getTotalValueToThisValue()+ "` percentile:"+ getPercentile()+ "` percentileLevelIteratedTo:"+ getPercentileLevelIteratedTo();" is 440.,47
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getValueIteratedTo,Long Identifier,The length of the field integerHistogramIterationValue is 30.,58
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getValueIteratedTo,Long Statement,The length of the statement "return integerHistogramIterationValue.getValueIteratedTo() * integerHistogramIterationValue.getIntegerToDoubleValueConversionRatio();" is 133.,58
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getValueIteratedFrom,Long Identifier,The length of the field integerHistogramIterationValue is 30.,63
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getValueIteratedFrom,Long Statement,The length of the statement "return integerHistogramIterationValue.getValueIteratedFrom() * integerHistogramIterationValue.getIntegerToDoubleValueConversionRatio();" is 135.,63
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getCountAtValueIteratedTo,Long Identifier,The length of the field integerHistogramIterationValue is 30.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getCountAddedInThisIterationStep,Long Identifier,The length of the field integerHistogramIterationValue is 30.,72
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getTotalCountToThisValue,Long Identifier,The length of the field integerHistogramIterationValue is 30.,76
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getTotalValueToThisValue,Long Identifier,The length of the field integerHistogramIterationValue is 30.,80
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getTotalValueToThisValue,Long Statement,The length of the statement "return integerHistogramIterationValue.getTotalValueToThisValue() * integerHistogramIterationValue.getIntegerToDoubleValueConversionRatio();" is 139.,80
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getPercentile,Long Identifier,The length of the field integerHistogramIterationValue is 30.,85
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getPercentileLevelIteratedTo,Long Identifier,The length of the field integerHistogramIterationValue is 30.,89
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramIterationValue,getIntegerHistogramIterationValue,Long Identifier,The length of the field integerHistogramIterationValue is 30.,93
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,setIntegerToDoubleValueConversionRatio,Long Identifier,The length of the parameter integerToDoubleValueConversionRatio is 35.,82
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,shiftNormalizingIndexByOffset,Long Identifier,The length of the parameter newIntegerToDoubleValueConversionRatio is 38.,87
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,copyCorrectedForCoordinatedOmission,Long Identifier,The length of the parameter expectedIntervalBetweenValueSamples is 35.,106
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,_getEstimatedFootprintInBytes,Magic Number,The method contains a magic number: 512,133
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,_getEstimatedFootprintInBytes,Magic Number,The method contains a magic number: 2,133
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,157
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,Magic Number,The method contains a magic number: 2,157
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,184
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,Magic Number,The method contains a magic number: 2,184
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,ShortCountsHistogram,Magic Number,The method contains a magic number: 2,207
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,decodeFromByteBuffer,Long Identifier,The length of the parameter minBarForHighestTrackableValue is 30.,218
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,decodeFromCompressedByteBuffer,Long Identifier,The length of the parameter minBarForHighestTrackableValue is 30.,229
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,fromString,Long Identifier,The length of the parameter base64CompressedHistogramString is 31.,242
HdrHistogram_HdrHistogram,org.HdrHistogram,ShortCountsHistogram,fromString,Long Statement,The length of the statement "return decodeFromCompressedByteBuffer(ByteBuffer.wrap(Base64Helper.parseBase64Binary(base64CompressedHistogramString))`0);" is 122.,242
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,Long Statement,The length of the statement "activeHistogram=packed ? new PackedInternalHistogram(instanceId`numberOfSignificantValueDigits) : new InternalHistogram(instanceId`numberOfSignificantValueDigits);" is 163.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,75
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,87
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,Long Identifier,The length of the parameter numberOfSignificantValueDigits is 30.,103
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,SingleWriterRecorder,Long Statement,The length of the statement "activeHistogram=new InternalHistogram(instanceId`lowestDiscernibleValue`highestTrackableValue`numberOfSignificantValueDigits);" is 126.,103
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,recordValueWithExpectedInterval,Long Identifier,The length of the parameter expectedIntervalBetweenValueSamples is 35.,160
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,performIntervalSample,Magic Number,The method contains a magic number: 500000L,225
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,validateFitAsReplacementHistogram,Complex Conditional,The conditional expression (replacementHistogram instanceof InternalHistogram) && ((!enforceContainingInstance) || (((InternalHistogram)replacementHistogram).containingInstanceId == ((InternalHistogram)activeHistogram).containingInstanceId)) is complex.,293
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,validateFitAsReplacementHistogram,Complex Conditional,The conditional expression (replacementHistogram instanceof PackedInternalHistogram) && ((!enforceContainingInstance) || (((PackedInternalHistogram)replacementHistogram).containingInstanceId == ((PackedInternalHistogram)activeHistogram).containingInstanceId)) is complex.,293
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,validateFitAsReplacementHistogram,Long Statement,The length of the statement "else if ((replacementHistogram instanceof InternalHistogram) && ((!enforceContainingInstance) || (((InternalHistogram)replacementHistogram).containingInstanceId == ((InternalHistogram)activeHistogram).containingInstanceId))) {" is 226.,293
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,validateFitAsReplacementHistogram,Long Statement,The length of the statement "else if ((replacementHistogram instanceof PackedInternalHistogram) && ((!enforceContainingInstance) || (((PackedInternalHistogram)replacementHistogram).containingInstanceId == ((PackedInternalHistogram)activeHistogram).containingInstanceId))) {" is 244.,293
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,validateFitAsReplacementHistogram,Long Statement,The length of the statement "throw new IllegalArgumentException("replacement histogram must have been obtained via a previous " + "getIntervalHistogram() call from this " + this.getClass().getName() + (enforceContainingInstance ? " instance" : " class"));" is 226.,293
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onHistogram,Magic Number,The method contains a magic number: 365,80
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onHistogram,Magic Number,The method contains a magic number: 24,80
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onHistogram,Magic Number,The method contains a magic number: 3600.0,80
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onHistogram,Magic Number,The method contains a magic number: 1000.0,80
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onHistogram,Magic Number,The method contains a magic number: 1000.0,80
HdrHistogram_HdrHistogram,org.HdrHistogram,ZigZagEncoding,putLong,Complex Method,Cyclomatic complexity of the method is 9,30
