Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextJapaneseDocumentOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testPlainTextOffsets) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testErrorPositionOfPlainTextParser) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,PlainTextParserTest,Law of Demeter violation,The tool detected the smell in this method (testErrorPositionOfPlainTextWithQuotations) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,RedPenTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen,MarkdownParserTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen,MarkdownParserTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
recruit-tech_redpen,cc.redpen,MarkdownParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,MarkdownParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen,MarkdownParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen,MarkdownParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen,MarkdownParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen,MarkdownParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
