Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithkaeru1,13,1,0,6327,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithkaeru2,13,1,0,6350,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithkaeru3,13,1,0,6373,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithkaeru4,13,1,0,6396,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithkaeru5,13,1,0,6419,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithkaeru6,13,1,0,6442,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru1,11,1,0,6465,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru2,11,1,0,6486,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru3,11,1,0,6507,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru4,11,1,0,6528,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru5,11,1,0,6549,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru6,11,1,0,6570,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru7,11,1,0,6591,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru8,11,1,0,6612,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithkaeru9,11,1,0,6633,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithagaru1,13,1,0,6655,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithagaru2,13,1,0,6678,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithagaru3,13,1,0,6701,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithagaru4,13,1,0,6724,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithagaru1,11,1,0,6747,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithagaru2,11,1,0,6768,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithagaru3,11,1,0,6789,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithagaru4,11,1,0,6810,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithagaru5,11,1,0,6831,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithagaru6,11,1,0,6852,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithagaru7,11,1,0,6873,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithagaru8,11,1,0,6894,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithtsuiyasu1,13,1,0,6916,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithtsuiyasu2,13,1,0,6939,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithtsuiyasu3,13,1,0,6962,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithtsuiyasu4,13,1,0,6985,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithtsuiyasu5,13,1,0,7008,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithtsuiyasu1,11,1,0,7031,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithtsuiyasu2,11,1,0,7052,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithtsuiyasu3,11,1,0,7073,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithtsuiyasu4,11,1,0,7094,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithtsuiyasu5,11,1,0,7115,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithtsuiyasu6,11,1,0,7136,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithtsuiyasu7,11,1,0,7157,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithayaui1,13,1,0,7179,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithayaui2,13,1,0,7202,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithayaui3,13,1,0,7225,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithayaui4,13,1,0,7248,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithayaui1,11,1,0,7271,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithayaui2,11,1,0,7292,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithayaui3,11,1,0,7313,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithayaui4,11,1,0,7334,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithayaui5,11,1,0,7355,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithayaui6,11,1,0,7376,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsorasu1,13,1,0,7398,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsorasu2,13,1,0,7421,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsorasu3,13,1,0,7444,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsorasu4,13,1,0,7467,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsorasu1,11,1,0,7490,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsorasu2,11,1,0,7511,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsorasu3,11,1,0,7532,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsorasu4,11,1,0,7553,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsora1,13,1,0,7575,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsora2,13,1,0,7598,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsora3,13,1,0,7621,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsora4,13,1,0,7644,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsora5,13,1,0,7667,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsora6,13,1,0,7690,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsora1,11,1,0,7713,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsora2,11,1,0,7734,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsora3,11,1,0,7755,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsora4,11,1,0,7776,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsora5,11,1,0,7797,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsora6,11,1,0,7818,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsora7,11,1,0,7839,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsora8,11,1,0,7860,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsugosu1,13,1,0,7882,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsugosu2,13,1,0,7905,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsugosu3,13,1,0,7928,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsugosu4,13,1,0,7951,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsugosu5,13,1,0,7974,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testInvalidValidOkuriganaWithsugosu6,13,1,0,7997,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsugosu1,11,1,0,8020,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsugosu2,11,1,0,8041,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsugosu3,11,1,0,8062,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsugosu4,11,1,0,8083,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsugosu5,11,1,0,8104,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsugosu6,11,1,0,8125,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsugosu7,11,1,0,8146,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,OkuriganaValidatorTest,testValidOkuriganaWithsugosu8,11,1,0,8167,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SuggestExpressionValidatorTest,SuggestExpressionValidatorTest,3,1,0,41,0,,
recruit-tech_redpen,cc.redpen.validator.sentence,SuggestExpressionValidatorTest,testSynonym,8,1,0,45,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,SuggestExpressionValidatorTest,testSynonymSplitPlusWhiteSpace,8,1,0,59,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,SuggestExpressionValidatorTest,testWithoutSynonym,7,1,0,73,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory
