Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_date1,Magic Number,The method contains a magic number: 933266381L,107
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933284381L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933259181L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933280781L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 125231368819L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933233981L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933233501L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933233494L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933298781L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933299261L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933299268L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933278981L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933278981L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933287981L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_date1,Magic Number,The method contains a magic number: 933230381L,134
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaRfc822,Magic Number,The method contains a magic number: 933209661L,154
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaRfc822,Magic Number,The method contains a magic number: 933225861L,154
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaRfc822,Magic Number,The method contains a magic number: 933258261L,154
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaRfc822,Magic Number,The method contains a magic number: 125231391339L,154
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_rfc822,Magic Number,The method contains a magic number: 933242061L,170
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_rfc822,Magic Number,The method contains a magic number: 933242061L,170
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_rfc822,Magic Number,The method contains a magic number: 933267261L,170
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_rfc822,Magic Number,The method contains a magic number: 933242061L,170
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_rfc822,Magic Number,The method contains a magic number: 933209661L,170
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_rfc822,Magic Number,The method contains a magic number: 933225861L,170
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_rfc822,Magic Number,The method contains a magic number: 933258261L,170
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_rfc822,Magic Number,The method contains a magic number: 125231391339L,170
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_rfc822,Magic Number,The method contains a magic number: 933242061L,185
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_rfc822,Magic Number,The method contains a magic number: 933242061L,185
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_rfc822,Magic Number,The method contains a magic number: 933270861L,185
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_rfc822,Magic Number,The method contains a magic number: 933242061L,185
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_rfc822,Magic Number,The method contains a magic number: 933209661L,185
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_rfc822,Magic Number,The method contains a magic number: 933225861L,185
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_rfc822,Magic Number,The method contains a magic number: 933258261L,185
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_rfc822,Magic Number,The method contains a magic number: 125231391339L,185
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 4100198400L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 1004486400L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 4095705600L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 32531L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 75731L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 2024L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 45224L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 5624L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 5624L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 41624L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 41624L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 45224L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 48824L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 48824L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 84824L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 84824L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 99224L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaEtc,Magic Number,The method contains a magic number: 1044097200L,212
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 944438400L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 1004486400L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 939945600L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 939945600L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 32531L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 32531L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 75731L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 75731L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 2024L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 5624L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 41624L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 45224L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 48824L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 84824L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 84824L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 84824L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 99224L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 99224L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 1044115200L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testRuby__strptime__3_etc,Magic Number,The method contains a magic number: 1044097200L,259
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 944438400L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 1004486400L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 939945600L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 939945600L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955357331L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955357331L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955400531L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955400531L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955326824L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955330424L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955366424L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955370024L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955373624L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955409624L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955424024L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 81955424024L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,test__strptime__3_etc,Magic Number,The method contains a magic number: 1044097200L,292
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 4070908800L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 978307200L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 632995724851200L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 1154822400L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 316724342400L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 316724342400L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 1154822400L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 1164758400L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 316734278400L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 316734278400L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 84265L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 84265L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 84265L,320
embulk_embulk,org.embulk.spi.time,TestTimestampParser,testJavaWidth,Magic Number,The method contains a magic number: 1465L,320
