Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,initialize,3,1,0,111,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,dispose,8,2,0,117,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,handleRemoval,4,1,0,127,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,updateState,8,2,2,133,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,handleCommand,0,42,2,143,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getCommandExecutor,3,1,0,286,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getSession,3,1,0,295,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getDeviceName,3,1,0,304,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getDeviceType,3,1,0,313,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getMacAddress,3,1,0,322,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getIPAddress,3,1,0,331,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getScheduler,3,1,0,340,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getPresetContainer,3,1,0,349,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,onWebSocketConnect,6,1,1,353,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,onWebSocketError,12,3,1,361,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,onWebSocketText,9,1,1,375,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,onWebSocketBinary,3,1,3,385,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,onWebSocketClose,8,2,2,391,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,onWebSocketFrame,5,2,1,401,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,openConnection,17,1,0,408,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,closeConnection,22,3,0,427,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,checkConnection,22,4,0,451,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,refreshPresetChannel,4,1,0,477,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,handleGroupUpdated,36,7,1,484,0,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler,org.eclipse.smarthome.binding.bosesoundtouch.handler.BoseSoundTouchHandler
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,getAllChannels,26,1,0,521,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,Universe,4,1,1,50,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.Universe,org.eclipse.smarthome.binding.dmx.internal.multiverse.Universe
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,Universe,3,1,0,60,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,registerChannel,14,3,2,67,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.Universe,org.eclipse.smarthome.binding.dmx.internal.multiverse.Universe
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,unregisterChannels,17,3,1,89,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,addChannel,17,3,1,112,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,getLastBufferChanged,3,1,0,134,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,getBufferSize,3,1,0,143,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,getUniverseId,3,1,0,152,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,rename,7,2,1,161,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,calculateBuffer,24,4,1,174,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,getBuffer,13,2,0,202,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,setDimCurveChannels,7,2,1,220,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,fillDimCurveLookupTable,12,3,0,233,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,setRefreshTime,3,1,1,251,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,BaseDmxChannel,4,1,2,44,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,BaseDmxChannel,5,1,1,55,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.BaseDmxChannel,org.eclipse.smarthome.binding.dmx.internal.multiverse.BaseDmxChannel
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,getChannelId,3,1,0,66,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,getUniverseId,3,1,0,75,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,setUniverseId,3,1,1,84,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,compareTo,12,3,1,93,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.BaseDmxChannel,org.eclipse.smarthome.binding.dmx.internal.multiverse.BaseDmxChannel
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,toString,3,1,0,106,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,fromString,19,2,2,111,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,DmxChannel,4,1,3,62,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,DmxChannel,4,1,2,67,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,registerThing,6,2,1,72,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,unregisterThing,6,2,1,84,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,hasRegisteredThings,3,1,0,96,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,setValue,4,1,1,105,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,setValue,4,1,1,115,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,getValue,3,1,0,125,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,getHiResValue,3,1,0,134,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,suspendAction,14,3,0,143,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,resumeAction,18,3,0,162,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,isSuspended,3,1,0,182,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,clearAction,8,2,0,191,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,setChannelAction,5,1,1,204,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,addChannelAction,4,1,1,215,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,hasRunningActions,3,1,0,225,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,switchToNextAction,7,1,0,232,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,getNewValue,3,1,1,247,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,getNewHiResValue,30,8,1,258,0,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel,org.eclipse.smarthome.binding.dmx.internal.multiverse.DmxChannel
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,addListener,0,5,3,304,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,removeListener,21,5,1,332,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,SacnPacket,57,2,1,36,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,setPayloadSize,17,3,1,108,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,setUniverse,9,1,1,135,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,setSequence,3,1,1,151,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,setPriority,4,1,1,156,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,setPayload,3,1,1,167,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,setPayload,6,2,2,172,0,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.SacnPacket,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.SacnPacket
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,getPacketLength,3,1,0,180,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetHandler,openConnection,26,4,0,50,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetHandler,closeConnection,11,2,0,76,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetHandler,sendDmxData,40,7,0,88,0,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.DmxOverEthernetHandler,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.DmxOverEthernetHandler
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetHandler,DmxOverEthernetHandler,3,1,1,129,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetNode,ArtnetNode,6,2,1,25,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetPacket,ArtnetPacket,22,1,0,30,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetPacket,setPayloadSize,13,3,1,60,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetPacket,setUniverse,6,1,1,76,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetPacket,setSequence,3,1,1,88,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetPacket,setPayload,3,1,1,93,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetPacket,setPayload,6,2,2,98,0,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.ArtnetPacket,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.ArtnetPacket
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetPacket,getPacketLength,3,1,0,106,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnNode,SacnNode,6,2,1,26,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnNode,getBroadcastNode,3,1,1,38,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,IpNode,2,1,0,39,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,IpNode,12,3,1,45,0,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.IpNode,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.IpNode
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,IpNode,4,1,2,62,0,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.IpNode,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet.IpNode
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,setInetAddress,9,1,1,73,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,setInetAddress,3,1,1,87,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,setPort,3,1,1,96,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,getPort,3,1,0,105,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,getAddress,3,1,0,114,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,getAddressString,4,1,0,123,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,toString,6,2,0,128,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,IpNode,fromString,15,3,2,141,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,setPayloadSize,0,1,1,27,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,setUniverse,0,1,1,34,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,setSequence,0,1,1,41,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,setPayload,0,1,1,48,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,setPayload,0,1,2,55,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,getRawPacket,3,1,0,63,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,getPacketLength,0,1,0,72,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,getUniverse,3,1,0,79,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,DmxOverEthernetPacket,getPayloadSize,3,1,0,89,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,DmxBridgeHandler,3,1,1,62,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,handleCommand,0,3,2,66,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,getDmxChannel,3,1,2,82,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,unregisterDmxChannels,3,1,1,93,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,getUniverseId,3,1,0,102,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,renameUniverse,3,1,1,111,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,thingUpdated,3,1,1,120,0,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,openConnection,0,1,0,125,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,closeConnection,0,1,0,130,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,closeConnection,4,1,2,135,0,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,sendDmxData,0,1,0,146,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,installScheduler,21,4,0,151,0,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,uninstallScheduler,10,3,0,174,0,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,childHandlerDisposed,3,1,2,188,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,updateConfiguration,15,3,0,193,0,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,dispose,3,1,0,215,0,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler,org.eclipse.smarthome.binding.dmx.internal.DmxBridgeHandler
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,setUniverse,10,3,3,220,0,,
