Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectSelectiveResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectSelectiveResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result; connectionHandle
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetModeCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; discover; connect
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaScanResponseEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; rssi; packetType; sender; addressType; bond; data
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvParametersCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvParametersCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; advIntervalMin; advIntervalMax; advChannels
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaEndProcedureResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvDataResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvDataResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvDataCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvDataCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; setScanrsp; advData
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaDiscoverResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaDiscoverResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectDirectResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result; connectionHandle
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaWhitelistBondsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaWhitelistBondsCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaGetBondsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaGetBondsCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetBondableModeCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetBondableModeCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; bondable
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaBondStatusEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaBondStatusEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; bond; keysize; mitm; keys
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaGetBondsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaGetBondsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; bonds
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPasskeyRequestEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPasskeyRequestEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; handle
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaEncryptStartResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaEncryptStartResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; handle; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPasskeyDisplayEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPasskeyDisplayEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; handle; passkey
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPassKeyResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaPassKeyResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetParametersResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetParametersResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaDeleteBondingCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaDeleteBondingCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; handle
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaBondingFailEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaBondingFailEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; handle; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetBondableModeResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaSetBondableModeResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaDeleteBondingResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaDeleteBondingResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaEncryptStartCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.security,BlueGigaEncryptStartCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; handle; bonding
