Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.internal.discovery,WemoLinkDiscoveryService,startBackgroundDiscovery,Long Statement,The length of the statement "this.scanningJob=scheduler.scheduleWithFixedDelay(this.scanningRunnable`LINK_DISCOVERY_SERVICE_INITIAL_DELAY`SCAN_INTERVAL`TimeUnit.SECONDS);" is 141.,237
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoCoffeeHandler,handleCommand,Long Statement,The length of the statement "String content="<?xml version=\"1.0\"?>" + "<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" + "<s:Body>"+ "<u:SetAttributes xmlns:u=\"urn:Belkin:service:deviceevent:1\">"+ "<attributeList>&lt;attribute&gt;&lt;name&gt;Brewed&lt;/name&gt;&lt;value&gt;NULL&lt;/value&gt;&lt;/attribute&gt;"+ "&lt;attribute&gt;&lt;name&gt;LastCleaned&lt;/name&gt;&lt;value&gt;NULL&lt;/value&gt;&lt;/attribute&gt;&lt;attribute&gt;"+ "&lt;name&gt;ModeTime&lt;/name&gt;&lt;value&gt;NULL&lt;/value&gt;&lt;/attribute&gt;&lt;attribute&gt;&lt;name&gt;Brewing&lt;/name&gt;"+ "&lt;value&gt;NULL&lt;/value&gt;&lt;/attribute&gt;&lt;attribute&gt;&lt;name&gt;TimeRemaining&lt;/name&gt;&lt;value&gt;NULL&lt;/value&gt;"+ "&lt;/attribute&gt;&lt;attribute&gt;&lt;name&gt;WaterLevelReached&lt;/name&gt;&lt;value&gt;NULL&lt;/value&gt;&lt;/attribute&gt;&lt;"+ "attribute&gt;&lt;name&gt;Mode&lt;/name&gt;&lt;value&gt;4&lt;/value&gt;&lt;/attribute&gt;&lt;attribute&gt;&lt;name&gt;CleanAdvise&lt;/name&gt;"+ "&lt;value&gt;NULL&lt;/value&gt;&lt;/attribute&gt;&lt;attribute&gt;&lt;name&gt;FilterAdvise&lt;/name&gt;&lt;value&gt;NULL&lt;/value&gt;&lt;/attribute&gt;"+ "&lt;attribute&gt;&lt;name&gt;Cleaning&lt;/name&gt;&lt;value&gt;NULL&lt;/value&gt;&lt;/attribute&gt;</attributeList>"+ "</u:SetAttributes>"+ "</s:Body>"+ "</s:Envelope>";" is 1372.,145
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoCoffeeHandler,updateWemoState,Complex Method,Cyclomatic complexity of the method is 30,261
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoCoffeeHandler,updateWemoState,Long Method,The method has 142 lines of code.,261
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoCoffeeHandler,updateWemoState,Long Statement,The length of the statement "String content="<?xml version=\"1.0\"?>" + "<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" + "<s:Body>"+ "<u:" + action + " xmlns:u=\"urn:Belkin:service:"+ actionService+ ":1\">"+ "</u:"+ action+ ">"+ "</s:Body>"+ "</s:Envelope>";" is 313.,261
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoCoffeeHandler,getDateTimeState,Magic Number,The method contains a magic number: 1000,426
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Complex Conditional,The conditional expression wemoURL != null && capability != null && value != null is complex.,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Complex Conditional,The conditional expression capability != null && capability.equals("10008") && value != null is complex.,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Complex Method,Cyclomatic complexity of the method is 20,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Long Statement,The length of the statement "String content="<?xml version=\"1.0\"?>" + "<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" + "<s:Body>"+ "<u:SetDeviceStatus xmlns:u=\"urn:Belkin:service:bridge:1\">"+ "<DeviceStatusList>"+ "&lt;?xml version=&quot;1.0&quot; encoding=&quot;UTF-8&quot;?&gt;&lt;DeviceStatus&gt;&lt;DeviceID&gt;" + wemoLightID + "&lt;/DeviceID&gt;&lt;IsGroupAction&gt;NO&lt;/IsGroupAction&gt;&lt;CapabilityID&gt;"+ capability+ "&lt;/CapabilityID&gt;&lt;CapabilityValue&gt;"+ value+ "&lt;/CapabilityValue&gt;&lt;/DeviceStatus&gt;"+ "</DeviceStatusList>"+ "</u:SetDeviceStatus>"+ "</s:Body>"+ "</s:Envelope>";" is 670.,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Magic Number,The method contains a magic number: 255,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Magic Number,The method contains a magic number: 100,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Magic Number,The method contains a magic number: 255,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Magic Number,The method contains a magic number: 100,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Magic Number,The method contains a magic number: 255,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Magic Number,The method contains a magic number: 255,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Magic Number,The method contains a magic number: 255,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,handleCommand,Magic Number,The method contains a magic number: 100,182
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,getDeviceState,Long Statement,The length of the statement "String content="<?xml version=\"1.0\"?>" + "<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" + "<s:Body>"+ "<u:GetDeviceStatus xmlns:u=\"urn:Belkin:service:bridge:1\">"+ "<DeviceIDs>" + wemoLightID + "</DeviceIDs>"+ "</u:GetDeviceStatus>"+ "</s:Body>"+ "</s:Envelope>";" is 350.,299
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,getDeviceState,Magic Number,The method contains a magic number: 100,299
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,getDeviceState,Magic Number,The method contains a magic number: 255,299
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,onValueReceived,Long Statement,The length of the statement "logger.trace("Received pair '{}':'{}' (service '{}') for thing '{}'"`new Object[]{variable`value`service`this.getThing().getUID()});" is 132.,351
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,onValueReceived,Magic Number,The method contains a magic number: 100,351
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,onValueReceived,Magic Number,The method contains a magic number: 255,351
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoLightHandler,onUpdate,Long Statement,The length of the statement "refreshJob=scheduler.scheduleWithFixedDelay(refreshRunnable`DEFAULT_REFRESH_INITIAL_DELAY`refreshInterval`TimeUnit.SECONDS);" is 124.,411
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,handleCommand,Long Statement,The length of the statement "String content="<?xml version=\"1.0\"?>" + "<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" + "<s:Body>"+ "<u:SetBinaryState xmlns:u=\"urn:Belkin:service:basicevent:1\">"+ "<BinaryState>" + binaryState + "</BinaryState>"+ "</u:SetBinaryState>"+ "</s:Body>"+ "</s:Envelope>";" is 356.,142
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Complex Method,Cyclomatic complexity of the method is 18,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Long Statement,The length of the statement "logger.debug("Received pair '{}':'{}' (service '{}') for thing '{}'"`new Object[]{variable`value`service`this.getThing().getUID()});" is 132.,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Long Statement,The length of the statement "logger.error("Unable to parse lastChangedAt value '{}' for device '{}'; expected long"`splitInsightParams[1]`getThing().getUID());" is 130.,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 1000,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 2,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 3,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 4,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 5,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 6,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 7,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 1000,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 8,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 60000,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 9,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 60000,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 10,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,onValueReceived,Magic Number,The method contains a magic number: 1000,192
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoHandler,updateWemoState,Long Statement,The length of the statement "String content="<?xml version=\"1.0\"?>" + "<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" + "<s:Body>"+ "<u:" + action + " xmlns:u=\"urn:Belkin:service:"+ actionService+ ":1\">"+ "</u:"+ action+ ">"+ "</s:Body>"+ "</s:Envelope>";" is 313.,401
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoMakerHandler,handleCommand,Long Statement,The length of the statement "String content="<?xml version=\"1.0\"?>" + "<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" + "<s:Body>"+ "<u:SetBinaryState xmlns:u=\"urn:Belkin:service:basicevent:1\">"+ "<BinaryState>" + binaryState + "</BinaryState>"+ "</u:SetBinaryState>"+ "</s:Body>"+ "</s:Envelope>";" is 356.,124
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoMakerHandler,updateWemoState,Complex Method,Cyclomatic complexity of the method is 8,193
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.handler,WemoMakerHandler,updateWemoState,Long Statement,The length of the statement "String content="<?xml version=\"1.0\"?>" + "<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" + "<s:Body>"+ "<u:" + action + " xmlns:u=\"urn:Belkin:service:"+ actionService+ ":1\">"+ "</u:"+ action+ ">"+ "</s:Body>"+ "</s:Envelope>";" is 313.,193
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCurrentStateUpdater,handleResponsePacket,Complex Method,Cyclomatic complexity of the method is 8,145
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,start,Long Statement,The length of the statement "selectorContext=new LifxSelectorContext(localSelector`sourceId`sequenceNumberSupplier`logId`host`macAddress`broadcastKey`unicastKey);" is 133.,98
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,start,Long Statement,The length of the statement "selectorContext=new LifxSelectorContext(localSelector`sourceId`sequenceNumberSupplier`logId`host`macAddress`broadcastKey`unicastKey);" is 133.,98
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,start,Long Statement,The length of the statement "logger.error("{} while starting LIFX communication handler for light '{}' : {}"`e.getClass().getSimpleName()`logId`e.getMessage()`e);" is 133.,98
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,start,Magic Number,The method contains a magic number: 16,98
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,handlePacket,Complex Conditional,The conditional expression (packetFromConfiguredMAC || packetFromConfiguredHost || broadcastPacket) && packetSourceIsHandler is complex.,181
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,handlePacket,Complex Conditional,The conditional expression newHost || newPort || newService|| currentLightState.isOffline() is complex.,181
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,handlePacket,Complex Method,Cyclomatic complexity of the method is 9,181
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,handlePacket,Long Statement,The length of the statement "logger.trace("{} : Packet type '{}' received from '{}' for '{}' with sequence '{}' and source '{}'"`new Object[]{logId`packet.getClass().getSimpleName()`address.toString()`packet.getTarget().getHex()`packet.getSequence()`Long.toString(packet.getSource()`16)});" is 260.,181
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,handlePacket,Long Statement,The length of the statement "logger.warn("{} while opening the unicast channel of the light ({}): {}"`e.getClass().getSimpleName()`logId`e.getMessage());" is 124.,181
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightCommunicationHandler,handlePacket,Magic Number,The method contains a magic number: 16,181
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxChannelFactoryImpl,createColorZoneChannel,Long Statement,The length of the statement "return ChannelBuilder.create(new ChannelUID(thingUID`CHANNEL_COLOR_ZONE + index)`"Color").withType(CHANNEL_TYPE_COLOR_ZONE).withLabel(label).withDescription(description).build();" is 178.,53
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxChannelFactoryImpl,createTemperatureZoneChannel,Long Identifier,The length of the field TEMPERATURE_ZONE_DESCRIPTION_KEY is 32.,61
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxChannelFactoryImpl,createTemperatureZoneChannel,Long Statement,The length of the statement "return ChannelBuilder.create(new ChannelUID(thingUID`CHANNEL_TEMPERATURE_ZONE + index)`"Dimmer").withType(CHANNEL_TYPE_TEMPERATURE_ZONE).withLabel(label).withDescription(description).build();" is 191.,61
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightStateChanger,findPacketToSend,Complex Conditional,The conditional expression pendingPacket.hasAcknowledgeIntervalElapsed() && (result == null || pendingPacket.lastSend < result.lastSend) is complex.,228
eclipse_smarthome,org.eclipse.smarthome.binding.lifx.internal,LifxLightStateChanger,removeFailedPackets,Long Statement,The length of the statement "logger.warn("{} failed (unacknowledged {} times)"`pendingPacket.packet.getClass().getSimpleName()`pendingPacket.sendCount);" is 123.,253
