Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.binding.ntp.handler,NtpHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.ntp,NtpBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; THING_TYPE_NTP; CHANNEL_DATE_TIME; CHANNEL_STRING; PROPERTY_NTP_SERVER_HOST; PROPERTY_REFRESH_INTERVAL; PROPERTY_REFRESH_NTP; PROPERTY_TIMEZONE; PROPERTY_LOCALE; PROPERTY_DATE_TIME_FORMAT; PROPERTY_NTP_SERVER_PORT; SUPPORTED_THING_TYPES_UIDS
eclipse_smarthome,org.eclipse.smarthome.binding.fsinternetradio.handler,FSInternetRadioHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.binding.fsinternetradio.test,FSInternetRadioHandlerJavaTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
eclipse_smarthome,org.eclipse.smarthome.binding.sonyaudio.handler,SonyAudioHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.binding.sonyaudio,SonyAudioBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SONY_TYPE_STRDN1080; SONY_TYPE_HTCT800; SONY_TYPE_HTST5000; SONY_TYPE_HTZ9F; SONY_TYPE_HTZF9; SONY_TYPE_HTMT500; SONY_TYPE_SRSZR5; THING_TYPE_STRDN1080; THING_TYPE_HTCT800; THING_TYPE_HTST5000; THING_TYPE_HTZ9F; THING_TYPE_HTZF9; THING_TYPE_HTMT500; THING_TYPE_SRSZR5; SUPPORTED_THING_TYPES_UIDS; HOST_PARAMETER; SCALAR_PORT_PARAMETER; SCALAR_PATH_PARAMETER; REFRESHINTERVAL; CHANNEL_POWER; CHANNEL_INPUT; CHANNEL_VOLUME; CHANNEL_MUTE; CHANNEL_SOUND_FIELD; CHANNEL_MASTER_POWER; CHANNEL_MASTER_SOUND_FIELD; CHANNEL_ZONE1_POWER; CHANNEL_ZONE1_INPUT; CHANNEL_ZONE1_VOLUME; CHANNEL_ZONE1_MUTE; CHANNEL_ZONE2_POWER; CHANNEL_ZONE2_INPUT; CHANNEL_ZONE2_VOLUME; CHANNEL_ZONE2_MUTE; CHANNEL_ZONE3_POWER; CHANNEL_ZONE3_INPUT; CHANNEL_ZONE3_VOLUME; CHANNEL_ZONE3_MUTE; CHANNEL_ZONE4_POWER; CHANNEL_ZONE4_INPUT; CHANNEL_ZONE4_VOLUME; CHANNEL_ZONE4_MUTE; CHANNEL_RADIO_FREQ; CHANNEL_RADIO_STATION; CHANNEL_RADIO_SEEK_STATION; MANUFACTURER; UPNP_DEVICE_TYPE
eclipse_smarthome,org.eclipse.smarthome.binding.lirc.internal.discovery,LIRCRemoteDiscoveryService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.lirc.handler,LIRCRemoteHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.binding.lirc.handler,LIRCBridgeHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.lirc,LIRCBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; DISCOVERY_TIMOUT; THING_TYPE_BRIDGE; THING_TYPE_REMOTE; CHANNEL_EVENT; CHANNEL_TRANSMIT; SUPPORTED_DEVICE_TYPES; SUPPORTED_BRIDGE_TYPES; SUPPORTED_THING_TYPES; PROPERTY_REMOTE
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.internal,XMLResponseHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.internal,BoseSoundTouchNotificationChannelConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MIN_FIRMWARE; MODEL_TYPE; NOTIFICATION_VOLUME; NOTIFICATION_SERVICE; NOTIFICATION_REASON; NOTIFICATION_MESSAGE
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.internal,CommandExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch.handler,BoseSoundTouchHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch,BoseSoundTouchConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST; MAC_ADDRESS; APP_KEY
eclipse_smarthome,org.eclipse.smarthome.binding.bosesoundtouch,BoseSoundTouchBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; BST_UNKNOWN_THING_TYPE_UID; BST_10_THING_TYPE_UID; BST_20_THING_TYPE_UID; BST_30_THING_TYPE_UID; BST_300_THING_TYPE_UID; BST_WLA_THING_TYPE_UID; BST_WSMS_THING_TYPE_UID; BST_SA5A_THING_TYPE_UID; SUPPORTED_KNOWN_THING_TYPES_UIDS; SUPPORTED_THING_TYPES_UIDS; CHANNEL_POWER; CHANNEL_VOLUME; CHANNEL_MUTE; CHANNEL_OPERATIONMODE; CHANNEL_PLAYER_CONTROL; CHANNEL_PRESET; CHANNEL_BASS; CHANNEL_RATEENABLED; CHANNEL_SKIPENABLED; CHANNEL_SKIPPREVIOUSENABLED; CHANNEL_SAVE_AS_PRESET; CHANNEL_KEY_CODE; CHANNEL_NOWPLAYING_ALBUM; CHANNEL_NOWPLAYING_ARTWORK; CHANNEL_NOWPLAYING_ARTIST; CHANNEL_NOWPLAYING_DESCRIPTION; CHANNEL_NOWPLAYING_GENRE; CHANNEL_NOWPLAYING_ITEMNAME; CHANNEL_NOWPLAYING_STATIONLOCATION; CHANNEL_NOWPLAYING_STATIONNAME; CHANNEL_NOWPLAYING_TRACK; CHANNEL_NOTIFICATION_SOUND; DEVICE_INFO_NAME; DEVICE_INFO_TYPE
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,Universe,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MIN_UNIVERSE_SIZE; MAX_UNIVERSE_SIZE; DEFAULT_REFRESH_TIME
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,BaseDmxChannel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MIN_CHANNEL_ID; MAX_CHANNEL_ID
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MIN_VALUE; MAX_VALUE
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.multiverse,DmxChannel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnPacket,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SACN_MAX_PACKET_LEN; SACN_MAX_PAYLOAD_SIZE
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PORT
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,ArtnetPacket,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ARTNET_MAX_PACKET_LEN; ARTNET_MAX_PAYLOAD_SIZE
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal.dmxoverethernet,SacnNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PORT
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_REFRESH_RATE
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBridgeHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxHandlerFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; THING_TYPE_CHASER; THING_TYPE_DIMMER; THING_TYPE_COLOR; THING_TYPE_TUNABLEWHITE; THING_TYPE_ARTNET_BRIDGE; THING_TYPE_LIB485_BRIDGE; THING_TYPE_SACN_BRIDGE; SUPPORTED_THING_TYPES; CONFIG_UNIVERSE; CONFIG_DMX_ID; CONFIG_APPLY_CURVE; CONFIG_REFRESH_RATE; CONFIG_SACN_MODE; CONFIG_ADDRESS; CONFIG_LOCAL_ADDRESS; CONFIG_REFRESH_MODE; CONFIG_DIMMER_TYPE; CONFIG_DIMMER_FADE_TIME; CONFIG_DIMMER_DIM_TIME; CONFIG_DIMMER_TURNONVALUE; CONFIG_DIMMER_TURNOFFVALUE; CONFIG_DIMMER_DYNAMICTURNONVALUE; CONFIG_CHASER_STEPS; CONFIG_CHASER_RESUME_AFTER; CHANNEL_BRIGHTNESS; CHANNEL_BRIGHTNESS_R; CHANNEL_BRIGHTNESS_G; CHANNEL_BRIGHTNESS_B; CHANNEL_BRIGHTNESS_CW; CHANNEL_BRIGHTNESS_WW; CHANNEL_COLOR; CHANNEL_COLOR_TEMPERATURE; CHANNEL_SWITCH; CHANNEL_CONTROL; CHANNEL_MUTE; BRIGHTNESS_CHANNEL_TYPEUID; COLOR_CHANNEL_TYPEUID; COLOR_TEMPERATURE_CHANNEL_TYPEUID; SWITCH_CHANNEL_TYPEUID; CONTROL_CHANNEL_TYPEUID; MUTE_CHANNEL_TYPEUID
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.internal,DmxBindingConstants.ListenerType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,TunableWhiteThingHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,TunableWhiteThingHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,ChaserThingHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,ChaserThingHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,ColorThingHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,ColorThingHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,ArtnetBridgeHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES; MIN_UNIVERSE_ID; MAX_UNIVERSE_ID
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,DimmerThingHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,DimmerThingHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,SacnBridgeHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES; MIN_UNIVERSE_ID; MAX_UNIVERSE_ID
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.handler,Lib485BridgeHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES; MIN_UNIVERSE_ID; MAX_UNIVERSE_ID; DEFAULT_PORT
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.internal,MQTTTopicDiscoveryServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.internal,MqttBrokerHandlerFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.internal.ssl,PinningSSLContextProviderTest.PinTrustManagerEx,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.handler,AbstractBrokerHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
