Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,GoogleSTT,toDouble,Magic Number,The method contains a magic number: 8,248
myrobotlab,org.myrobotlab.service,GoogleSTT,toInt,Magic Number,The method contains a magic number: 4,254
myrobotlab,org.myrobotlab.service,GoogleSTT,toInt,Magic Number,The method contains a magic number: 8,254
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Long Statement,The length of the statement "return (long)(0xff & data[0]) << 56 | (long)(0xff & data[1]) << 48 | (long)(0xff & data[2]) << 40 | (long)(0xff & data[3]) << 32 | (long)(0xff & data[4]) << 24 | (long)(0xff & data[5]) << 16 | (long)(0xff & data[6]) << 8 | (long)(0xff & data[7]) << 0;" is 251.,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 8,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 0xff,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 56,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 0xff,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 48,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 0xff,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 2,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 40,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 0xff,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 3,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 32,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 0xff,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 4,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 24,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 0xff,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 5,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 16,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 0xff,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 6,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 8,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 0xff,262
myrobotlab,org.myrobotlab.service,GoogleSTT,toLong,Magic Number,The method contains a magic number: 7,262
myrobotlab,org.myrobotlab.service,GoogleSTT,captureAudio,Long Statement,The length of the statement "buffer=new FloatSampleBuffer(targetDataLine.getFormat().getChannels()`bufferSize`targetDataLine.getFormat().getSampleRate());" is 125.,274
myrobotlab,org.myrobotlab.service,GoogleSTT,captureAudio,Magic Number,The method contains a magic number: 8,274
myrobotlab,org.myrobotlab.service,CaptureThread,run,Complex Conditional,The conditional expression isCapturing == true && captureTimeMS > captureTimeMinimumMS && rms < rmsThreshold is complex.,87
myrobotlab,org.myrobotlab.service,CaptureThread,run,Long Statement,The length of the statement "encoder.encode(new File("googletts_" + transcriptionIndex + ".wav")`new File("googletts_" + transcriptionIndex + ".flac"));" is 123.,87
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,InMoovGestureCreator,Magic Number,The method contains a magic number: 6,104
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,InMoovGestureCreator,Magic Number,The method contains a magic number: 6,104
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Complex Method,Cyclomatic complexity of the method is 17,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code12=" " + pythonname + ".moveArm(\"left\"`"+ fih.lbicep+ "`"+ fih.lrotate+ "`"+ fih.lshoulder+ "`"+ fih.lomoplate+ ")\n";" is 124.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code13=" " + pythonname + ".moveArm(\"right\"`"+ fih.rbicep+ "`"+ fih.rrotate+ "`"+ fih.rshoulder+ "`"+ fih.romoplate+ ")\n";" is 125.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code14=" " + pythonname + ".moveHand(\"left\"`"+ fih.lthumb+ "`"+ fih.lindex+ "`"+ fih.lmajeure+ "`"+ fih.lringfinger+ "`"+ fih.lpinky+ "`"+ fih.lwrist+ ")\n";" is 159.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code15=" " + pythonname + ".moveHand(\"right\"`"+ fih.rthumb+ "`"+ fih.rindex+ "`"+ fih.rmajeure+ "`"+ fih.rringfinger+ "`"+ fih.rpinky+ "`"+ fih.rwrist+ ")\n";" is 160.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code11=" " + pythonname + ".setHeadSpeed("+ fih.neckspeed+ "`"+ fih.rotheadspeed+ "`"+ fih.eyeXspeed+ "`"+ fih.eyeYspeed+ "`"+ fih.jawspeed+ ")\n";" is 147.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code12=" " + pythonname + ".setArmSpeed(\"left\"`"+ fih.lbicepspeed+ "`"+ fih.lrotatespeed+ "`"+ fih.lshoulderspeed+ "`"+ fih.lomoplatespeed+ ")\n";" is 148.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code13=" " + pythonname + ".setArmSpeed(\"right\"`"+ fih.rbicepspeed+ "`"+ fih.rrotatespeed+ "`"+ fih.rshoulderspeed+ "`"+ fih.romoplatespeed+ ")\n";" is 149.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code14=" " + pythonname + ".setHandSpeed(\"left\"`"+ fih.lthumbspeed+ "`"+ fih.lindexspeed+ "`"+ fih.lmajeurespeed+ "`"+ fih.lringfingerspeed+ "`"+ fih.lpinkyspeed+ "`"+ fih.lwristspeed+ ")\n";" is 193.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code15=" " + pythonname + ".setHandSpeed(\"right\"`"+ fih.rthumbspeed+ "`"+ fih.rindexspeed+ "`"+ fih.rmajeurespeed+ "`"+ fih.rringfingerspeed+ "`"+ fih.rpinkyspeed+ "`"+ fih.rwristspeed+ ")\n";" is 194.,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 2,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 3,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 4,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 5,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 2,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 3,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 4,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 5,114
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Complex Method,Cyclomatic complexity of the method is 75,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Long Method,The method has 520 lines of code.,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,215
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,215
