Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,initialise,6,2,0,47,0,org.apache.samoa.flink.topology.impl.FlinkStream,org.apache.samoa.flink.topology.impl.FlinkStream
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,canBeInitialised,3,1,0,56,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,isInitialised,3,1,0,61,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,getOutStream,3,1,0,66,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,put,3,1,1,71,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,getComponentId,3,1,0,76,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,getSourcePiId,3,1,0,81,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,getStreamId,3,1,0,85,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,FlinkTopology,4,1,2,58,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,getEnvironment,3,1,0,63,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,build,7,2,0,67,0,org.apache.samoa.flink.topology.impl.FlinkTopology,org.apache.samoa.flink.topology.impl.FlinkTopology
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,initComponents,26,7,1,75,0,org.apache.samoa.flink.topology.impl.FlinkTopology,org.apache.samoa.flink.topology.impl.FlinkTopology
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,apply,3,1,1,97,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,markCycles,27,8,0,104,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,completenessCheck,12,5,1,143,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,initializeCycle,17,3,1,161,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponentFactory,FlinkComponentFactory,3,1,1,34,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponentFactory,createPi,3,1,1,38,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponentFactory,createPi,3,1,2,43,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponentFactory,createEntrancePi,3,1,1,48,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponentFactory,createStream,4,2,1,53,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponentFactory,createTopology,3,1,1,60,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,FlinkProcessingItem,3,1,2,64,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,FlinkProcessingItem,3,1,3,68,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,FlinkProcessingItem,11,1,4,72,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,createStream,5,1,0,83,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,putToStream,3,1,2,89,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,open,4,1,0,93,0,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,org.apache.samoa.flink.topology.impl.FlinkProcessingItem
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,initialise,23,5,0,99,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,initialiseStreams,5,2,0,123,0,org.apache.samoa.flink.topology.impl.FlinkProcessingItem,org.apache.samoa.flink.topology.impl.FlinkProcessingItem
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,canBeInitialised,6,3,0,129,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,isInitialised,3,1,0,137,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getProcessor,3,1,0,142,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,processElement,3,1,1,147,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,processWatermark,2,1,1,152,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,connectInputShuffleStream,4,1,1,157,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,connectInputKeyStream,4,1,1,163,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,connectInputAllStream,4,1,1,169,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getParallelism,3,1,0,175,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getOutputStreams,3,1,0,180,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getOutStream,3,1,0,184,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getComponentId,3,1,0,188,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,isPartOfCycle,3,1,0,193,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getCycleIds,3,1,0,197,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,addPItoCycle,3,1,1,201,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getDataStream,3,1,0,205,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getInputStreams,3,1,0,209,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,setOnIteration,3,1,1,213,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,getInputStreamBySourceID,8,3,1,230,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,SamoaType,SamoaType,3,1,0,26,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,SamoaType,SamoaType,3,1,3,30,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,SamoaType,of,4,1,2,34,0,,
apache_incubator-samoa,org.apache.samoa.flink.helpers,Utils,subscribe,0,4,2,38,0,,
apache_incubator-samoa,org.apache.samoa.flink.helpers,Utils,getKey,3,1,1,44,0,,
apache_incubator-samoa,org.apache.samoa.flink.helpers,Utils,getFilter,8,1,1,55,0,,
apache_incubator-samoa,org.apache.samoa.flink.helpers,Utils,filter,3,1,1,57,0,,
apache_incubator-samoa,org.apache.samoa.flink.helpers,CycleDetection,CycleDetection,4,1,0,41,0,,
apache_incubator-samoa,org.apache.samoa.flink.helpers,CycleDetection,getCycles,16,4,1,46,0,org.apache.samoa.flink.helpers.CycleDetection,org.apache.samoa.flink.helpers.CycleDetection
apache_incubator-samoa,org.apache.samoa.flink.helpers,CycleDetection,findSCC,31,7,1,65,0,org.apache.samoa.flink.helpers.CycleDetection,org.apache.samoa.flink.helpers.CycleDetection
apache_incubator-samoa,org.apache.samoa.flink,FlinkDoTask,main,27,2,1,42,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldContentEvent,HelloWorldContentEvent,4,1,2,33,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldContentEvent,HelloWorldContentEvent,3,1,0,41,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldContentEvent,getKey,3,1,0,45,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldContentEvent,setKey,2,1,1,50,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldContentEvent,isLastEvent,3,1,0,55,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldContentEvent,getHelloWorldData,3,1,0,60,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldContentEvent,toString,3,1,0,64,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldSourceProcessor,HelloWorldSourceProcessor,3,1,1,38,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldSourceProcessor,process,3,1,1,42,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldSourceProcessor,onCreate,3,1,1,48,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldSourceProcessor,newProcessor,4,1,1,53,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldSourceProcessor,isFinished,3,1,0,59,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldSourceProcessor,hasNext,3,1,0,64,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldSourceProcessor,nextEvent,4,1,0,69,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldDestinationProcessor,process,4,1,1,33,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldDestinationProcessor,onCreate,3,1,1,39,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldDestinationProcessor,newProcessor,3,1,1,44,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldTask,init,10,1,0,65,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldTask,getTopology,3,1,0,86,0,,
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldTask,setFactory,6,1,1,91,0,,
apache_incubator-samoa,org.apache.samoa.topology,EntranceProcessingItem,getProcessor,0,1,0,29,0,,
apache_incubator-samoa,org.apache.samoa.topology,EntranceProcessingItem,setOutputStream,0,1,1,37,0,,
apache_incubator-samoa,org.apache.samoa.topology,IProcessingItem,getProcessor,0,1,0,32,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,AbstractStream,3,1,0,42,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,AbstractStream,4,1,1,46,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,getSourceProcessingItem,3,1,0,51,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,put,0,1,1,63,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,getStreamId,3,1,0,74,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,setStreamId,3,1,1,84,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,setBatchSize,3,1,1,97,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,getBatchSize,3,1,0,109,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,TopologyBuilder,2,1,0,50,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,TopologyBuilder,3,1,1,61,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,initTopology,3,1,1,65,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,initTopology,7,2,2,74,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,build,3,1,0,90,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,addProcessor,6,2,2,99,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,addProcessor,3,1,1,107,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,connectInputShuffleStream,5,1,2,111,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,connectInputKeyStream,5,1,2,117,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,connectInputAllStream,5,1,2,123,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,createInputShuffleStream,7,1,2,129,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,createInputKeyStream,7,1,2,137,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,createInputAllStream,7,1,2,145,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,createStream,8,2,1,153,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,addEntranceProcessor,6,2,1,163,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,getProcessingItem,5,1,1,171,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,createPi,3,1,1,177,0,org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.topology.TopologyBuilder
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,createPi,5,1,2,188,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,createEntrancePi,7,2,1,201,0,,
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,createStream,5,1,1,216,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,AbstractEntranceProcessingItem,3,1,0,38,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,AbstractEntranceProcessingItem,3,1,1,42,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,setProcessor,3,1,1,49,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,getProcessor,3,1,0,59,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,setName,3,1,1,71,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,getName,3,1,0,80,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,setOutputStream,7,2,1,92,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,getOutputStream,3,1,0,106,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,AbstractProcessingItem,3,1,0,42,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,AbstractProcessingItem,3,1,1,46,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,AbstractProcessingItem,4,1,2,50,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,setProcessor,3,1,1,58,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,getProcessor,3,1,0,68,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,setParallelism,3,1,1,80,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,getParallelism,3,1,0,89,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,setName,3,1,1,102,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,getName,3,1,0,112,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,addInputStream,0,1,2,124,0,,
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,connectInputShuffleStream,3,1,1,135,0,org.apache.samoa.topology.AbstractProcessingItem,org.apache.samoa.topology.AbstractProcessingItem
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,connectInputKeyStream,3,1,1,146,0,org.apache.samoa.topology.AbstractProcessingItem,org.apache.samoa.topology.AbstractProcessingItem
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,connectInputAllStream,3,1,1,157,0,org.apache.samoa.topology.AbstractProcessingItem,org.apache.samoa.topology.AbstractProcessingItem
apache_incubator-samoa,org.apache.samoa.topology,LocalEntranceProcessingItem,LocalEntranceProcessingItem,3,1,1,32,0,,
apache_incubator-samoa,org.apache.samoa.topology,LocalEntranceProcessingItem,injectNextEvent,8,2,0,36,0,,
apache_incubator-samoa,org.apache.samoa.topology,LocalEntranceProcessingItem,startSendingEvents,14,4,0,50,0,org.apache.samoa.topology.LocalEntranceProcessingItem,org.apache.samoa.topology.LocalEntranceProcessingItem
apache_incubator-samoa,org.apache.samoa.topology,LocalEntranceProcessingItem,waitForNewEvents,3,1,0,73,0,,
apache_incubator-samoa,org.apache.samoa.topology,ProcessingItem,connectInputShuffleStream,0,1,1,30,0,,
apache_incubator-samoa,org.apache.samoa.topology,ProcessingItem,connectInputKeyStream,0,1,1,40,0,,
apache_incubator-samoa,org.apache.samoa.topology,ProcessingItem,connectInputAllStream,0,1,1,51,0,,
apache_incubator-samoa,org.apache.samoa.topology,ProcessingItem,getParallelism,0,1,0,61,0,,
apache_incubator-samoa,org.apache.samoa.topology,Stream,put,0,1,1,32,0,,
apache_incubator-samoa,org.apache.samoa.topology,Stream,getStreamId,0,1,0,46,0,,
apache_incubator-samoa,org.apache.samoa.topology,Stream,setBatchSize,0,1,1,53,0,,
apache_incubator-samoa,org.apache.samoa.topology,Topology,getTopologyName,0,1,0,26,0,,
apache_incubator-samoa,org.apache.samoa.topology,Topology,setTopologyName,0,1,1,33,0,,
apache_incubator-samoa,org.apache.samoa.topology,Topology,addEntranceProcessingItem,0,1,1,44,0,,
apache_incubator-samoa,org.apache.samoa.topology,Topology,addProcessingItem,0,1,1,55,0,,
apache_incubator-samoa,org.apache.samoa.topology,Topology,addProcessingItem,0,1,2,63,0,,
apache_incubator-samoa,org.apache.samoa.topology,Topology,addStream,0,1,1,76,0,,
apache_incubator-samoa,org.apache.samoa.topology,ISubmitter,deployTask,0,1,1,32,0,,
apache_incubator-samoa,org.apache.samoa.topology,ISubmitter,setLocal,0,1,1,39,0,,
apache_incubator-samoa,org.apache.samoa.topology,ComponentFactory,createPi,0,1,1,30,0,,
apache_incubator-samoa,org.apache.samoa.topology,ComponentFactory,createPi,0,1,2,39,0,,
apache_incubator-samoa,org.apache.samoa.topology,ComponentFactory,createEntrancePi,0,1,1,50,0,,
