Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,getProgressListener,3,1,0,353,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,getTransport,3,1,0,358,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,setChunkSize,5,1,1,363,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,getChunkSize,3,1,0,375,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,getNumBytesDownloaded,3,1,0,383,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,getLastBytePosition,3,1,0,392,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,updateStateAndNotifyListener,6,2,1,403,0,com.google.api.client.googleapis.media.MediaHttpDownloaderProgressListener,com.google.api.client.googleapis.media.MediaHttpDownloaderProgressListener
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,getDownloadState,3,1,0,415,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,getProgress,3,1,0,424,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderProgressListener,progressChanged,0,1,1,46,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaUploadErrorHandler,MediaUploadErrorHandler,7,1,2,47,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaUploadErrorHandler,handleIOException,12,2,2,57,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaUploadErrorHandler,handleResponse,12,2,3,74,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,setUp,4,1,0,69,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,tearDown,3,1,0,76,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadOneCall,10,1,0,438,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadOneCall_WithPatch,12,1,0,451,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadOneCall_WithGZipDisabled,11,1,0,466,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadOneCall_WithGZipEnabled,11,1,0,482,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadOneCall_WithDefaultGzip,10,1,0,498,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadOneCall_WithNoContentSizeProvided,10,1,0,513,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadOneCall_WithContentSizeProvided,10,1,0,526,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadMultipleCalls,10,1,0,540,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadMultipleCalls_WithPatch,12,1,0,553,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadMultipleCalls_WithSpecifiedHeader,12,1,0,568,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadMultipleCalls_WithNoContentSizeProvided,10,1,0,583,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadMultipleCalls_WithNoContentSizeProvidedChunkedInput,15,1,0,596,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,read,3,1,3,602,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadMultipleCalls_WithNoContentSizeProvided_WithExtraByte,10,1,0,615,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadProgressListener,10,1,0,628,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadProgressListener_WithNoContentSizeProvided,12,1,0,639,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadServerError_WithoutUnsuccessfulHandler,12,1,0,653,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUpload_ResumableIOException_WithIOExceptionHandler,3,1,0,670,0,com.google.api.client.googleapis.media.MediaHttpUploaderTest,com.google.api.client.googleapis.media.MediaHttpUploaderTest
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUpload_ResumableServerError_WithoutUnsuccessfulHandler,3,1,0,674,0,com.google.api.client.googleapis.media.MediaHttpUploaderTest,com.google.api.client.googleapis.media.MediaHttpUploaderTest
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,subtestUpload_ResumableWithError,20,1,1,678,0,com.google.api.client.googleapis.media.MediaHttpUploaderTest,com.google.api.client.googleapis.media.MediaHttpUploaderTest
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,subtestUpload_ResumableWithError,27,4,6,846,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadIOException_WithoutIOExceptionHandler,16,1,0,887,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadServerErrorWithBackOffDisabled_WithNoContentSizeProvided,12,1,0,906,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadAuthenticationError,12,1,0,924,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadClientErrorInUploadCalls,12,1,0,940,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testUploadClientErrorInUploadCalls_WithNoContentSizeProvided,12,1,0,956,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testDirectMediaUpload,14,1,0,972,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testDirectMediaUpload_WithSpecifiedHeader,16,1,0,991,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testDirectMediaUpload_WithNoContentSizeProvided,16,1,0,1012,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testDirectMediaUploadWithMetadata,16,1,0,1033,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testDirectMediaUploadWithMetadata_WithNoContentSizeProvided,18,1,0,1055,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testSetChunkSize,31,1,0,1079,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testDirectUploadServerErrorWithBackOffEnabled,11,1,0,1115,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testDirectUploadServerErrorWithBackOffDisabled,11,1,0,1131,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testDirectMediaUploadWithZeroContent,10,1,0,1146,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testResumableMediaUploadWithZeroContent,8,1,0,1160,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testResumableMediaUploadWithZeroContentOfUnknownLength,10,1,0,1172,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testResumableMediaUploadWithContentClose,9,1,0,1185,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testResumableMediaUploadWithoutContentClose,9,1,0,1197,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testResumableSlowUpload,13,1,0,1258,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,testResumable_BadResponse,14,1,0,1331,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDownloadOneCallHalfChunkSize,9,1,0,157,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDownloadOneCallMaxChunkSize,14,1,0,169,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetBytesDownloaded,11,1,0,186,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDownloadMultipleCallsMaxChunkSize,9,1,0,201,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDownloadProgressListener,8,1,0,213,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDownloadServerErrorWithBackOffEnabled,9,1,0,222,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDownloadServerErrorWithBackOffDisabled,14,1,0,237,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDownloadClientError,14,1,0,255,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDirectMediaDownload,11,1,0,272,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetBytesDownloadedWithIllegalArguments,13,1,0,286,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetContentRangeWithIllegalArguments,28,1,0,302,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetBytesDownloadedWithDirectDownload,13,1,0,336,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetBytesDownloadedWithDirectDownloadAndContentLengthNull,13,1,0,352,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetContentRangeWithResumableDownload,12,1,0,368,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetContentRangeFromStartWithResumableDownload,12,1,0,385,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetContentRangeFromMiddletWithResumableDownload,12,1,0,402,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testSetContentRangeWithDirectDownload,14,1,0,419,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDirectDownloadServerErrorWithBackOffEnabled,10,1,0,438,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest,testDirectDownloadServerErrorWithBackOffDisabled,15,1,0,453,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,MockAppIdentityService,2,1,0,36,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,getGetAccessTokenCallCount,3,1,0,38,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,getAccessTokenText,3,1,0,42,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,setAccessTokenText,3,1,1,46,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,signForApp,3,1,1,50,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,getPublicCertificatesForApp,3,1,0,55,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,getAccessToken,13,4,1,60,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,getAccessTokenUncached,3,1,1,76,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,getServiceAccountName,3,1,0,81,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,parseFullAppId,3,1,1,86,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.testing.auth.oauth2,MockAppIdentityService,getDefaultGcsBucketName,3,1,0,91,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.notifications,AppEngineNotificationServlet,doPost,3,1,2,59,0,com.google.api.client.googleapis.extensions.servlet.notifications.WebhookUtils,com.google.api.client.googleapis.extensions.servlet.notifications.WebhookUtils
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential,AppIdentityCredential,3,1,1,65,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential,AppIdentityCredential,4,1,1,73,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential,initialize,3,1,1,87,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential,intercept,4,1,1,92,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential,getAppIdentityService,3,1,0,98,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential,getScopes,3,1,0,107,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredentialTest,testBuilder,8,1,0,41,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredentialTest,testUsesAppIdentityService,16,1,0,50,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredentialTest,testAppEngineCredentialWrapper,28,1,0,70,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredentialTest,testAppEngineCredentialWrapperGetAccessToken,13,1,0,107,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredentialTest,testAppEngineCredentialWrapperNullTransportThrows,9,1,0,126,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredentialTest,testAppEngineCredentialWrapperNullJsonFactoryThrows,9,1,0,135,0,,
google_google-api-java-client,com.google.api.client.googleapis.notifications.json.jackson2,JacksonNotificationCallback,getJsonFactory,3,1,0,68,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,UserRecoverableAuthIOException,UserRecoverableAuthIOException,3,1,1,44,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,UserRecoverableAuthIOException,getCause,3,1,0,49,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,UserRecoverableAuthIOException,getIntent,3,1,0,54,0,com.google.api.client.googleapis.extensions.android.gms.auth.UserRecoverableAuthIOException,com.google.api.client.googleapis.extensions.android.gms.auth.UserRecoverableAuthIOException
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,GoogleAccountCredential,5,1,2,90,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,usingOAuth2,5,1,2,100,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,usingAudience,4,1,2,114,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,setSelectedAccountName,5,1,1,126,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,setSelectedAccount,5,1,1,137,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,initialize,5,1,1,148,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getContext,3,1,0,155,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getScope,3,1,0,160,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getGoogleAccountManager,3,1,0,165,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getAllAccounts,3,1,0,170,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getSelectedAccount,3,1,0,175,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getBackOff,3,1,0,180,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,setBackOff,4,1,1,190,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getSleeper,3,1,0,201,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,setSleeper,4,1,1,210,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getSelectedAccountName,3,1,0,220,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,newChooseAccountIntent,3,1,0,228,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,getToken,19,4,0,246,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAuthIOException,GoogleAuthIOException,3,1,1,34,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAuthIOException,getCause,3,1,0,42,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GooglePlayServicesAvailabilityIOException,GooglePlayServicesAvailabilityIOException,3,1,1,48,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GooglePlayServicesAvailabilityIOException,getCause,3,1,0,54,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GooglePlayServicesAvailabilityIOException,getConnectionStatusCode,3,1,0,59,0,com.google.api.client.googleapis.extensions.android.gms.auth.GooglePlayServicesAvailabilityIOException,com.google.api.client.googleapis.extensions.android.gms.auth.GooglePlayServicesAvailabilityIOException
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.accounts,GoogleAccountManager,GoogleAccountManager,3,1,1,39,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.accounts,GoogleAccountManager,GoogleAccountManager,3,1,1,44,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.accounts,GoogleAccountManager,getAccountManager,3,1,0,49,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.accounts,GoogleAccountManager,getAccounts,3,1,0,58,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.accounts,GoogleAccountManager,getAccountByName,10,4,1,67,0,com.google.api.client.googleapis.extensions.android.accounts.GoogleAccountManager,com.google.api.client.googleapis.extensions.android.accounts.GoogleAccountManager
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.accounts,GoogleAccountManager,invalidateAuthToken,3,1,1,84,0,,
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClient,MockGoogleProtoClient,3,1,1,33,0,,
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClient,MockGoogleProtoClient,3,1,4,38,0,,
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClientRequest,MockGoogleProtoClientRequest,3,1,5,35,0,,
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClientRequest,getAbstractGoogleClient,3,1,0,54,0,,
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClientRequest,setDisableGZipContent,3,1,1,59,0,,
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClientRequest,setRequestHeaders,3,1,1,64,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClientRequest,AbstractGoogleProtoClientRequest,4,1,5,43,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClientRequest,getAbstractGoogleClient,3,1,0,68,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClientRequest,setDisableGZipContent,3,1,1,73,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClientRequest,setRequestHeaders,3,1,1,78,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClientRequest,queue,3,1,2,83,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClientRequest,getMessage,3,1,0,111,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClientRequest,set,3,1,2,116,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,CommonGoogleProtoClientRequestInitializer,CommonGoogleProtoClientRequestInitializer,3,1,0,80,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,CommonGoogleProtoClientRequestInitializer,CommonGoogleProtoClientRequestInitializer,3,1,1,84,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,CommonGoogleProtoClientRequestInitializer,CommonGoogleProtoClientRequestInitializer,3,1,2,89,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,CommonGoogleProtoClientRequestInitializer,initialize,4,1,1,97,0,com.google.api.client.googleapis.services.protobuf.CommonGoogleProtoClientRequestInitializer,com.google.api.client.googleapis.services.protobuf.CommonGoogleProtoClientRequestInitializer
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,CommonGoogleProtoClientRequestInitializer,initializeProtoRequest,2,1,1,103,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClient,AbstractGoogleProtoClient,3,1,1,34,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClient,getObjectParser,3,1,0,39,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,CommonGoogleProtoClientRequestInitializerTest,testInitialize,8,1,0,44,0,,
