Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AppliedEnergistics_Applied-Energistics-2,appeng.debug,ChunkLoaderBlockEntity,0,0,4,4,29,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/ChunkLoaderBlockEntity.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.debug,ChunkLoaderBlock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/ChunkLoaderBlock.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.debug,ItemGenBlockEntity,4,0,11,6,81,22,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/ItemGenBlockEntity.java,42
AppliedEnergistics_Applied-Energistics-2,appeng.debug,EnergyGeneratorBlockEntity,1,0,7,7,44,11,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/EnergyGeneratorBlockEntity.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.debug,EraserItem,3,0,4,2,90,18,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/EraserItem.java,44
AppliedEnergistics_Applied-Energistics-2,appeng.debug,PhantomNodeBlockEntity,2,0,4,3,25,6,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/PhantomNodeBlockEntity.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite,MeteoriteBlockPutter,0,0,1,1,10,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/MeteoriteBlockPutter.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite,Constants,6,6,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/Constants.java,20
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite,CraterType,1,0,0,0,32,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/CraterType.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite,MeteoriteStructure,8,8,6,3,0,27,0,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/MeteoriteStructure.java,45
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite,MeteoritePlacer,21,0,14,2,268,57,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/MeteoritePlacer.java,49
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite,MeteoriteStructurePiece,2,1,8,5,43,8,0,0,0.25,2,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/MeteoriteStructurePiece.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite,PlacedMeteoriteSettings,6,0,11,11,58,11,0,0,0.18181818181818182,5,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/PlacedMeteoriteSettings.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite.fallout,FalloutCopy,5,0,4,4,50,11,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/fallout/FalloutCopy.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite.fallout,FalloutMode,1,0,0,0,36,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/fallout/FalloutMode.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite.fallout,FalloutSnow,3,0,3,3,20,5,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/fallout/FalloutSnow.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite.fallout,FalloutSand,2,0,3,3,16,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/fallout/FalloutSand.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite.fallout,Fallout,3,0,4,4,49,12,1,0,0.5,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/fallout/Fallout.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.worldgen.meteorite.debug,MeteoriteSpawner,0,0,4,3,57,13,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/worldgen/meteorite/debug/MeteoriteSpawner.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitBlockEntities,0,0,2,1,9,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitBlockEntities.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitRecipeSerializers,0,0,3,1,16,3,0,0,-1.0,1,14,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitRecipeSerializers.java,40
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitItems,0,0,2,1,12,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitItems.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitApiLookup,0,0,10,1,99,15,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitApiLookup.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitBlocks,0,0,2,1,9,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitBlocks.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitDispenserBehavior,0,0,2,1,13,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitDispenserBehavior.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitStats,0,0,2,1,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitStats.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitLootConditions,1,1,2,1,8,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitLootConditions.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitEntityTypes,0,0,2,1,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitEntityTypes.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitAdvancementTriggers,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitAdvancementTriggers.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.init,InitMenuTypes,0,0,3,1,14,5,0,0,-1.0,1,35,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/InitMenuTypes.java,60
AppliedEnergistics_Applied-Energistics-2,appeng.init.internal,InitP2PAttunements,0,0,2,1,14,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/internal/InitP2PAttunements.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.init.internal,InitUpgrades,0,0,2,1,64,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/internal/InitUpgrades.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.init.internal,InitGridServices,0,0,2,1,15,2,0,0,-1.0,1,17,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/internal/InitGridServices.java,39
AppliedEnergistics_Applied-Energistics-2,appeng.init.internal,InitGridLinkables,0,0,2,1,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/internal/InitGridLinkables.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.init.internal,InitBlockEntityMoveStrategies,0,0,2,1,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/internal/InitBlockEntityMoveStrategies.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.init.internal,InitStorageCells,14,0,3,2,49,3,0,0,1.0,3,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/internal/InitStorageCells.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.init.worldgen,InitStructures,0,0,2,1,15,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/worldgen/InitStructures.java,38
AppliedEnergistics_Applied-Energistics-2,appeng.init.worldgen,InitDimensionTypes,0,0,2,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/worldgen/InitDimensionTypes.java,13
AppliedEnergistics_Applied-Energistics-2,appeng.init.worldgen,InitBiomes,0,0,2,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/worldgen/InitBiomes.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitBuiltInModels,0,0,4,1,45,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitBuiltInModels.java,49
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitAutoRotatingModel,2,0,5,1,51,14,0,0,0.6,1,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitAutoRotatingModel.java,41
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitBlockEntityRenderers,0,0,3,1,19,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitBlockEntityRenderers.java,40
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitKeyTypes,1,0,2,1,11,2,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitKeyTypes.java,12
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitStackRenderHandlers,0,0,2,1,76,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitStackRenderHandlers.java,48
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitStackRenderHandlers.ItemKeyRenderHandler,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitStackRenderHandlers.java,57
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitStackRenderHandlers.FluidKeyRenderHandler,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitStackRenderHandlers.java,109
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitScreens,1,0,3,2,66,3,0,0,1.0,2,36,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitScreens.java,109
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitScreens.StyledScreenFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitScreens.java,206
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitParticleTypes,0,0,3,1,15,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitParticleTypes.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitItemModelsProperties,3,3,2,1,30,3,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitItemModelsProperties.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitParticleFactories,0,0,2,1,13,2,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitParticleFactories.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitItemColors,0,0,4,1,57,11,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitItemColors.java,38
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitItemColors.Registry,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitItemColors.java,118
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitEntityRendering,0,0,2,1,14,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitEntityRendering.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitEntityRendering.RendererConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitEntityRendering.java,42
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitEntityLayerDefinitions,0,0,2,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitEntityLayerDefinitions.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitRenderTypes,1,0,2,1,17,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitRenderTypes.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitBlockColors,0,0,2,1,13,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitBlockColors.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitBlockColors.Registerer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitBlockColors.java,45
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitAdditionalModels,0,0,1,1,16,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/init/client/InitAdditionalModels.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.init.client,InitScreensTest,0,0,7,0,70,15,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/init/client/InitScreensTest.java,48
AppliedEnergistics_Applied-Energistics-2,appeng.client,Point,3,1,6,6,27,6,0,0,0.3333333333333333,14,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/Point.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.client,EffectType,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/EffectType.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.client,Hotkeys,1,0,4,2,16,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/Hotkeys.java,10
AppliedEnergistics_Applied-Energistics-2,appeng.client.render.effects,MatterCannonFX,1,0,4,4,45,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/render/effects/MatterCannonFX.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.client.render.effects,MatterCannonFX.Factory,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/render/effects/MatterCannonFX.java,78
AppliedEnergistics_Applied-Energistics-2,appeng.client.render.effects,LightningArcFX,5,0,2,1,37,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/render/effects/LightningArcFX.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.client.render.effects,LightningArcFX.Factory,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/render/effects/LightningArcFX.java,68
AppliedEnergistics_Applied-Energistics-2,appeng.client.render.effects,VibrantFX,1,0,4,4,47,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/render/effects/VibrantFX.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.client.render.effects,VibrantFX.Factory,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/render/effects/VibrantFX.java,82
AppliedEnergistics_Applied-Energistics-2,appeng.client.render.effects,EnergyParticleData,4,4,6,6,34,6,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/render/effects/EnergyParticleData.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.client.render.effects,ParticleTypes,6,6,3,2,20,3,0,0,1.0,11,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/client/render/effects/ParticleTypes.java,27
