Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,onCPUSelectionChanged,15,2,2,262,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,getLevel,3,1,0,278,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,isAutoStart,3,1,0,282,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,setAutoStart,3,1,1,286,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,getCpuAvailableBytes,3,1,0,290,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,getCpuCoProcessors,3,1,0,294,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,getName,3,1,0,298,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,hasNoCPU,3,1,0,302,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,setWhatToCraft,4,1,2,306,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,setJob,3,1,1,311,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,getPlan,3,1,0,315,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,setPlan,3,1,1,324,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,goBack,17,4,0,328,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,getHost,3,1,0,346,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPURecord,CraftingCPURecord,6,1,3,31,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPURecord,compareTo,7,2,1,38,0,appeng.menu.me.crafting.CraftingCPURecord,appeng.menu.me.crafting.CraftingCPURecord
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPURecord,getCpu,3,1,0,47,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPURecord,getProcessors,3,1,0,51,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPURecord,getSize,3,1,0,55,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPURecord,getName,3,1,0,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPURecord,setName,3,1,1,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,CraftAmountMenu,7,1,3,78,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,getHost,3,1,0,86,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,open,7,2,4,91,0,appeng.menu.me.crafting.CraftAmountMenu,appeng.menu.me.crafting.CraftAmountMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,broadcastChanges,4,1,0,103,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,getLevel,3,1,0,109,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,getActionSrc,3,1,0,113,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,setWhatToCraft,4,1,2,117,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,confirm,40,8,2,122,0,appeng.menu.me.crafting.CraftAmountMenu,appeng.menu.me.crafting.CraftAmountMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,getWhatToCraft,3,1,0,176,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUCycler,CraftingCPUCycler,4,1,2,51,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUCycler,detectAndSendChanges,39,11,1,56,0,appeng.menu.me.crafting.CraftingCPUCycler,appeng.menu.me.crafting.CraftingCPUCycler
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUCycler,cycleCpu,16,4,1,104,0,appeng.menu.me.crafting.CraftingCPUCycler,appeng.menu.me.crafting.CraftingCPUCycler
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUCycler,isAllowNoSelection,3,1,0,123,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUCycler,setAllowNoSelection,3,1,1,127,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUCycler,notifyListener,14,4,0,131,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,StackInteractions,register,5,1,3,27,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,StackInteractions,isTypeSupported,3,1,1,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,StackInteractions,isKeySupported,3,1,1,39,0,appeng.menu.me.interaction.StackInteractions,appeng.menu.me.interaction.StackInteractions
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,StackInteractions,getContainedStack,12,4,1,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,StackInteractions,getEmptyingAction,8,2,1,58,0,appeng.menu.me.interaction.StackInteractions,appeng.menu.me.interaction.StackInteractions
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,StackInteractions,findCarriedContextForKey,3,1,3,69,0,appeng.menu.me.interaction.StackInteractions,appeng.menu.me.interaction.StackInteractions
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,StackInteractions,findCarriedContext,13,4,3,74,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,FluidContainerItemStrategy,getContainedStack,3,1,1,23,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,FluidContainerItemStrategy,findCarriedContext,3,1,2,28,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,FluidContainerItemStrategy,extract,9,2,4,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,FluidContainerItemStrategy,insert,9,2,4,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,FluidContainerItemStrategy,playFillSound,3,1,2,55,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,FluidContainerItemStrategy,playEmptySound,3,1,2,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,FluidContainerItemStrategy,getExtractableContent,7,2,1,65,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,ContainerItemContext,ContainerItemContext,5,1,3,22,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,ContainerItemContext,getExtractableContent,3,1,0,28,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,ContainerItemContext,insert,4,1,3,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,ContainerItemContext,extract,4,1,3,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,ContainerItemContext,playFillSound,3,1,2,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.interaction,ContainerItemContext,playEmptySound,3,1,2,46,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,MEStorageMenu,3,1,4,155,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,MEStorageMenu,52,9,5,159,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getToolbox,3,1,0,219,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,hideViewCells,3,1,0,223,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getNetworkNode,3,1,0,227,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,isKeyVisible,8,3,1,232,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,broadcastChanges,43,6,0,243,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,showsCraftables,3,1,0,309,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getCraftablesFromGrid,13,4,0,313,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,updateViewCellPermission,9,3,0,329,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,updatePowerStatus,14,4,0,343,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,onServerDataSync,6,2,0,355,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,updateActiveCraftingJobs,22,6,0,366,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,onSettingChanged,5,2,2,394,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getConfigManager,6,2,0,401,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getViewCells,3,1,0,409,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,canInteractWithGrid,3,1,0,415,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,handleInteraction,19,5,2,422,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,handleNetworkInteraction,0,36,3,453,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,putCarriedItemIntoNetwork,13,3,1,608,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,moveOneStackToPlayer,31,6,1,626,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getStackBySerial,3,1,1,660,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,isPowered,3,1,0,665,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getGui,3,1,0,669,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,setGui,3,1,1,673,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getClientRepo,3,1,0,677,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,setClientRepo,3,1,1,682,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,transferStackToMenu,11,3,1,686,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,hasItemType,14,5,2,707,0,appeng.menu.me.common.MEStorageMenu,appeng.menu.me.common.MEStorageMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getPreviousAvailableStacks,4,1,0,728,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,canConfigureTypeFilter,3,1,0,736,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,MEStorageMenu,getHost,3,1,0,740,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IClientRepo,handleUpdate,0,1,2,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IClientRepo,getAllEntries,0,1,0,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IMEInteractionHandler,handleInteraction,0,1,2,24,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,GridInventoryEntry,GridInventoryEntry,7,1,5,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,GridInventoryEntry,getSerial,3,1,0,52,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,GridInventoryEntry,getWhat,3,1,0,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,GridInventoryEntry,getStoredAmount,3,1,0,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,GridInventoryEntry,getRequestableAmount,3,1,0,78,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,GridInventoryEntry,isCraftable,3,1,0,85,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,GridInventoryEntry,isMeaningful,3,1,0,92,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,IncrementalUpdateHelper,3,1,0,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,getSerial,3,1,1,64,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,getOrAssignSerial,3,1,1,69,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,getBySerial,3,1,1,73,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,clear,4,1,0,77,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,reset,5,1,0,88,0,appeng.menu.me.common.IncrementalUpdateHelper,appeng.menu.me.common.IncrementalUpdateHelper
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,addChange,6,2,1,97,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,removeSerial,3,1,1,104,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,commitChanges,4,1,0,112,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,hasChanges,3,1,0,117,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,isFullUpdate,3,1,0,121,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,iterator,3,1,0,125,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,forEach,3,1,1,130,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.common,IncrementalUpdateHelper,spliterator,3,1,0,135,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,WirelessCraftingTermMenu,WirelessCraftingTermMenu,5,1,3,27,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,WirelessCraftingTermMenu,getNetworkNode,3,1,0,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,PatternEncodingTermMenu,3,1,3,111,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,PatternEncodingTermMenu,31,4,5,115,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,setItem,4,1,3,166,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,getAndUpdateOutput,33,6,0,172,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,checkFluidSubstitutionSupport,17,6,0,208,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,encode,27,7,0,229,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,clearPattern,6,2,0,264,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,encodePattern,8,2,0,275,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,encodeCraftingPattern,21,6,0,284,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,encodeProcessingPattern,21,6,0,310,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,getEncodedCraftingIngredient,12,3,1,337,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,isPattern,6,2,1,353,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,broadcastChanges,10,3,0,361,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,onServerDataSync,17,5,0,375,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,onSlotChange,8,3,1,397,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,clear,10,2,0,408,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,getCraftingMatrix,3,1,0,421,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,useRealItems,3,1,0,426,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,getMode,3,1,0,431,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,setMode,8,2,1,435,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,isSubstitute,3,1,0,443,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,setSubstitute,8,2,1,447,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,isSubstituteFluids,3,1,0,455,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,setSubstituteFluids,8,2,1,459,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,transferStackToMenu,15,5,1,467,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,canModifyAmountForSlot,3,1,1,488,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,isProcessingPatternSlot,16,6,1,493,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,getCraftingGridSlots,3,1,0,513,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,getProcessingInputSlots,3,1,0,517,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,getProcessingOutputSlots,3,1,0,521,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,cycleProcessingOutput,26,8,0,525,0,appeng.menu.me.items.PatternEncodingTermMenu,appeng.menu.me.items.PatternEncodingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,PatternEncodingTermMenu,canCycleProcessingOutputs,3,1,0,559,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,CraftingTermMenu,3,1,3,82,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,CraftingTermMenu,11,2,5,86,0,appeng.menu.me.items.CraftingTermMenu,appeng.menu.me.items.CraftingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,slotsChanged,3,1,1,108,0,appeng.menu.me.items.CraftingTermMenu,appeng.menu.me.items.CraftingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,updateCurrentRecipeAndOutput,21,5,1,117,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,getCraftingMatrix,3,1,0,142,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,useRealItems,3,1,0,147,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,startAutoCrafting,3,1,1,152,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,getCurrentRecipe,3,1,0,157,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,clearCraftingGrid,6,1,0,161,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,hasItemType,12,4,2,171,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,findMissingIngredients,43,11,1,189,0,appeng.menu.me.items.CraftingTermMenu,appeng.menu.me.items.CraftingTermMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,MissingIngredientSlots,14,1,2,257,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,isCraftable,11,4,1,271,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.items,CraftingTermMenu,clearToPlayerInventory,24,8,0,285,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.networktool,NetworkStatusMenu,NetworkStatusMenu,12,4,3,46,0,appeng.menu.me.networktool.NetworkStatusMenu,appeng.menu.me.networktool.NetworkStatusMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.networktool,NetworkStatusMenu,findNode,8,3,2,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.networktool,NetworkStatusMenu,broadcastChanges,9,2,0,70,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.networktool,MachineGroup,MachineGroup,3,1,1,44,0,,
