Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAX_ACTIVITY_COUNT_UNLIMITED; MAX_ACTIVITY_COUNT_DEFAULT; ITEM_VIEW_TYPE_ACTIVITY; ITEM_VIEW_TYPE_FOOTER; ITEM_VIEW_TYPE_COUNT; mDataModel; mMaxActivityCount; mShowDefaultActivity; mHighlightDefaultActivity; mShowFooterView
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DBG; LOG_TAG; QUERY_LIMIT; REFINE_NONE; REFINE_BY_ENTRY; REFINE_ALL; mSearchManager; mSearchable; mSearchView; mProviderContext; mOutsideDrawablesCache; mClosed; mQueryRefinement; mUrlColor; INVALID_INDEX; mText1Col; mText2Col; mText2UrlCol; mIconName1Col; mIconName2Col; mFlagsCol; mText1; mText2; mIcon1; mIcon2; mIconRefine
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchView; SuggestionsAdapter
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mText1; mText2; mIcon1; mIcon2; mIconRefine
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mText1; mText2; mIcon1; mIcon2; mIconRefine
jackpf_ApkDownloader,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mText1; mText2; mIcon1; mIcon2; mIconRefine
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INITIAL_ACTIVITY_COUNT; mMaxShownActivityCount; mOnMenuItemClickListener; DEFAULT_SHARE_HISTORY_FILE_NAME; mContext; mShareHistoryFileName; mOnShareTargetSelectedListener; mOnChooseActivityListener
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider.OnShareTargetSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider.ShareMenuItemOnMenuItemClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider.ShareMenuItemOnMenuItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider.ShareAcitivityChooserModelPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider.ShareAcitivityChooserModelPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG; LOG_TAG; TAG_HISTORICAL_RECORDS; TAG_HISTORICAL_RECORD; ATTRIBUTE_ACTIVITY; ATTRIBUTE_TIME; ATTRIBUTE_WEIGHT; DEFAULT_HISTORY_FILE_NAME; DEFAULT_HISTORY_MAX_LENGTH; DEFAULT_ACTIVITY_INFLATION; DEFAULT_HISTORICAL_RECORD_WEIGHT; HISTORY_FILE_EXTENSION; INVALID_INDEX; sRegistryLock; sDataModelRegistry; mInstanceLock; mActivites; mHistoricalRecords; mContext; mHistoryFileName; mIntent; mActivitySorter; mHistoryMaxSize; mCanReadHistoricalData; mReadShareHistoryCalled; mHistoricalRecordsChanged; mHandler; mActivityChoserModelPolicy; SERIAL_EXECUTOR; activity; time; weight; resolveInfo; weight; WEIGHT_DECAY_COEFFICIENT; mPackageNameToActivityMap
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.ActivityChooserModelClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.ActivitySorter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.OnChooseActivityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: activity; time; weight
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activity; time; weight
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.ActivityResolveInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resolveInfo; weight
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.ActivityResolveInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.ActivityResolveInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resolveInfo; weight
