Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgData,setColor,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AccessTokenServer,token,3,1,0,16,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AccessTokenServer,getCustomerServerClass,3,1,0,23,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AccessTokenServer,defaultServer,3,1,0,28,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AbsServer,AbsServer,3,1,0,19,0,org.sword.wechat4j.token.server.AbsServer,org.sword.wechat4j.token.server.AbsServer
sword-org_wechat4j,org.sword.wechat4j.token.server,AbsServer,token,3,1,0,23,0,org.sword.wechat4j.token.server.AbsServer,org.sword.wechat4j.token.server.AbsServer
sword-org_wechat4j,org.sword.wechat4j.token.server,AbsServer,server,4,2,0,27,0,org.sword.wechat4j.token.server.AbsServer,org.sword.wechat4j.token.server.AbsServer
sword-org_wechat4j,org.sword.wechat4j.token.server,AbsServer,customerServer,14,1,0,37,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AbsServer,isCustomer,4,2,0,55,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AbsServer,defaultServer,0,1,0,65,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AbsServer,getCustomerServerClass,0,1,0,71,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,JsApiTicketServer,ticket,3,1,0,17,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,JsApiTicketServer,getCustomerServerClass,3,1,0,24,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,JsApiTicketServer,defaultServer,3,1,0,32,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,TokenServer,token,0,1,0,15,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,TicketServer,ticket,0,1,0,12,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,CustomerServer,token,3,1,0,14,0,org.sword.wechat4j.token.server.CustomerServer,org.sword.wechat4j.token.server.CustomerServer
sword-org_wechat4j,org.sword.wechat4j.token.server,CustomerServer,save,0,1,1,18,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,CustomerServer,find,0,1,0,25,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,JsApiTicketMemServer,JsApiTicketMemServer,3,1,0,22,0,org.sword.wechat4j.token.server.JsApiTicketMemServer,org.sword.wechat4j.token.server.JsApiTicketMemServer
sword-org_wechat4j,org.sword.wechat4j.token.server,JsApiTicketMemServer,instance,3,1,0,30,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,JsApiTicketMemServer,token,6,2,0,39,0,org.sword.wechat4j.token.server.JsApiTicketMemServer,org.sword.wechat4j.token.server.JsApiTicketMemServer
sword-org_wechat4j,org.sword.wechat4j.token.server,JsApiTicketMemServer,refresh,5,3,0,51,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AccessTokenMemServer,AccessTokenMemServer,3,1,0,30,0,org.sword.wechat4j.token.server.AccessTokenMemServer,org.sword.wechat4j.token.server.AccessTokenMemServer
sword-org_wechat4j,org.sword.wechat4j.token.server,AccessTokenMemServer,instance,3,1,0,38,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,AccessTokenMemServer,accessToken,6,2,0,46,0,org.sword.wechat4j.token.server.AccessTokenMemServer,org.sword.wechat4j.token.server.AccessTokenMemServer
sword-org_wechat4j,org.sword.wechat4j.token.server,AccessTokenMemServer,token,3,1,0,58,0,org.sword.wechat4j.token.server.AccessTokenMemServer,org.sword.wechat4j.token.server.AccessTokenMemServer
sword-org_wechat4j,org.sword.wechat4j.token.server,AccessTokenMemServer,refresh,5,3,0,66,0,,
sword-org_wechat4j,org.sword.wechat4j.token.server,IServer,token,0,1,0,14,0,,
sword-org_wechat4j,org.sword.wechat4j.token,TokenProxy,accessToken,4,1,0,21,0,,
sword-org_wechat4j,org.sword.wechat4j.token,TokenProxy,jsApiTicket,4,1,0,29,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Ticket,Ticket,4,1,1,25,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Ticket,accessTokenUrl,6,1,0,33,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Ticket,tokenName,3,1,0,44,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Ticket,expiresInName,3,1,0,52,0,,
sword-org_wechat4j,org.sword.wechat4j.token,TokenListener,contextInitialized,6,1,1,27,0,org.sword.wechat4j.token.TokenListener,org.sword.wechat4j.token.TokenListener
sword-org_wechat4j,org.sword.wechat4j.token,TokenListener,contextDestroyed,3,1,1,37,0,,
sword-org_wechat4j,org.sword.wechat4j.token,TokenListener,registeAccessTokenTimer,5,1,0,42,0,,
sword-org_wechat4j,org.sword.wechat4j.token,TokenListener,registeJsApiTicketTimer,4,1,0,51,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Token,getToken,3,1,0,28,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Token,getExpires,3,1,0,35,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Token,request,10,3,0,42,0,org.sword.wechat4j.token.Token,org.sword.wechat4j.token.Token
sword-org_wechat4j,org.sword.wechat4j.token,Token,parseData,28,3,1,61,0,org.sword.wechat4j.token.Token,org.sword.wechat4j.token.Token
sword-org_wechat4j,org.sword.wechat4j.token,Token,tokenName,0,1,0,96,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Token,expiresInName,0,1,0,101,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Token,accessTokenUrl,0,1,0,107,0,,
sword-org_wechat4j,org.sword.wechat4j.token,Token,isValid,6,4,0,113,0,org.sword.wechat4j.token.Token,org.sword.wechat4j.token.Token
sword-org_wechat4j,org.sword.wechat4j.token,Token,isExpire,7,2,0,129,0,,
sword-org_wechat4j,org.sword.wechat4j.token,AccessToken,tokenName,3,1,0,22,0,,
sword-org_wechat4j,org.sword.wechat4j.token,AccessToken,expiresInName,3,1,0,27,0,,
sword-org_wechat4j,org.sword.wechat4j.token,AccessToken,accessTokenUrl,7,1,0,32,0,,
sword-org_wechat4j,org.sword.wechat4j.token,AccessTokenServerTest,test,4,1,0,18,1,,
sword-org_wechat4j,org.sword.wechat4j.token,AccessTokenServerTest,testGet,8,1,0,24,1,,
sword-org_wechat4j,org.sword.wechat4j.token,TicketTest,test,5,1,0,7,1,,
sword-org_wechat4j,org.sword.wechat4j.token,AccessTokenTest,testRequest,5,1,0,8,1,,
sword-org_wechat4j,org.sword.wechat4j.token,TokenProxyTest,setUp,2,1,0,11,0,,
sword-org_wechat4j,org.sword.wechat4j.token,TokenProxyTest,tearDown,2,1,0,15,0,,
sword-org_wechat4j,org.sword.wechat4j.token,TokenProxyTest,jsApiTicketTest,4,1,0,27,1,,
sword-org_wechat4j,org.sword.wechat4j.token.timer,AccessTokenTimer,run,9,2,0,26,0,,
sword-org_wechat4j,org.sword.wechat4j.token.timer,JsApiTicketTimer,run,9,2,0,25,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesSession,getCreateTime,3,1,0,16,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesSession,setCreateTime,3,1,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesSession,getKfAccount,3,1,0,28,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesSession,setKfAccount,3,1,1,36,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesSession,getOpenId,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesSession,setOpenId,3,1,1,48,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,getKfAccount,3,1,0,20,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,setKfAccount,3,1,1,29,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,getKfId,3,1,0,33,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,setKfId,3,1,1,41,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,getKfHeadimgurl,3,1,0,45,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,setKfHeadimgurl,3,1,1,53,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,getKfNick,3,1,0,57,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,setKfNick,3,1,1,65,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,getStatus,3,1,0,69,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,setStatus,3,1,1,80,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,getAutoAccept,3,1,0,84,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,setAutoAccept,3,1,1,92,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,getAcceptedCase,3,1,0,96,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServices,setAcceptedCase,3,1,1,104,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,RecordOperCode,getSessionState,6,2,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,Record,3,1,0,17,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,Record,8,1,5,20,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,getOpenid,3,1,0,30,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,setOpenid,3,1,1,37,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,getOpercode,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,setOpercode,3,1,1,47,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,getText,3,1,0,50,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,setText,3,1,1,57,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,getTime,3,1,0,60,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,setTime,3,1,1,67,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,getWorker,3,1,0,70,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,Record,setWorker,3,1,1,77,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,CustomerServicesManager,3,1,0,50,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,kfSessionCreate,3,1,2,53,0,org.sword.wechat4j.csc.CustomerServicesManager,org.sword.wechat4j.csc.CustomerServicesManager
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,kfSessionCreate,10,2,3,63,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,kfSessionClose,3,1,2,81,0,org.sword.wechat4j.csc.CustomerServicesManager,org.sword.wechat4j.csc.CustomerServicesManager
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,kfSessionClose,10,2,3,91,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,getSession,13,1,1,109,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,getSessionList,14,1,1,126,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,getWaitCaseList,14,1,0,144,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,getKfList,14,1,0,161,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,getOnlieKfList,14,1,0,179,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,kfAddAccount,8,1,3,198,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,kfUpdateAccount,8,1,3,214,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,kfUploadHeadImg,4,1,2,230,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,kfDelAccount,4,1,1,243,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesManager,getRecord,19,1,4,253,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,init,3,1,0,22,0,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,create,12,1,0,26,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,close,12,1,0,41,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,getSession,7,1,0,56,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,getSessionList,9,2,0,67,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,getWaitCaseList,8,2,0,80,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,getKfList,10,2,0,93,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,getOnlieKfList,11,2,0,108,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,kfAddAccount,13,1,0,123,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,kfUpdateAccount,13,1,0,139,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,kfUploadHeadImg,11,1,0,156,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,kfDelAccount,11,1,0,172,1,,
sword-org_wechat4j,org.sword.wechat4j.csc,CustomerServicesTest,getRecord,15,2,0,187,1,,
