Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Plaid_plaid-java,com.plaid.client.model,TransactionsRefreshResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRefreshResponse.java,27
Plaid_plaid-java,com.plaid.client.model,TransferEventType,1,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferEventType.java,27
Plaid_plaid-java,com.plaid.client.model,TransferEventType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferEventType.java,78
Plaid_plaid-java,com.plaid.client.model,POBoxStatus,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/POBoxStatus.java,27
Plaid_plaid-java,com.plaid.client.model,POBoxStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/POBoxStatus.java,68
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningHit,20,10,34,33,203,37,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityWatchlistScreeningHit.java,32
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetRequest,12,6,22,21,135,25,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InvestmentsTransactionsGetRequest.java,29
Plaid_plaid-java,com.plaid.client.model,PaystubVerificationStatus,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaystubVerificationStatus.java,27
Plaid_plaid-java,com.plaid.client.model,PaystubVerificationStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaystubVerificationStatus.java,68
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequestOptions,12,6,24,23,149,29,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InstitutionsGetRequestOptions.java,30
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPaystubsGetRequest,8,4,16,15,101,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationPaystubsGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchPaymentInitiationOptions,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InstitutionsSearchPaymentInitiationOptions.java,27
Plaid_plaid-java,com.plaid.client.model,AssetReportTransaction,39,19,66,64,394,72,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportTransaction.java,34
Plaid_plaid-java,com.plaid.client.model,AssetReportTransaction.TransactionTypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportTransaction.java,40
Plaid_plaid-java,com.plaid.client.model,AssetReportTransaction.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportTransaction.java,77
Plaid_plaid-java,com.plaid.client.model,ReportType,1,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ReportType.java,27
Plaid_plaid-java,com.plaid.client.model,ReportType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ReportType.java,66
Plaid_plaid-java,com.plaid.client.model,PaymentConsentValidDateTime,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentConsentValidDateTime.java,28
Plaid_plaid-java,com.plaid.client.model,ProcessorStripeBankAccountTokenCreateResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorStripeBankAccountTokenCreateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,MortgageInterestRate,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/MortgageInterestRate.java,27
Plaid_plaid-java,com.plaid.client.model,UserStatedIncomeSourceCategory,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UserStatedIncomeSourceCategory.java,27
Plaid_plaid-java,com.plaid.client.model,UserStatedIncomeSourceCategory.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UserStatedIncomeSourceCategory.java,84
Plaid_plaid-java,com.plaid.client.model,SignalAddressData,10,5,19,18,118,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalAddressData.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeRefreshRequestOptions,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeRefreshRequestOptions.java,27
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningReviewResponse,12,6,24,23,143,27,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityWatchlistScreeningReviewResponse.java,30
Plaid_plaid-java,com.plaid.client.model,DocumentMetadata,8,4,16,15,101,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentMetadata.java,28
Plaid_plaid-java,com.plaid.client.model,Employee,8,4,16,15,101,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Employee.java,29
Plaid_plaid-java,com.plaid.client.model,ProcessorNumber,8,4,16,15,101,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorNumber.java,31
Plaid_plaid-java,com.plaid.client.model,WalletTransactionCounterpartyInternational,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionCounterpartyInternational.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationOptionalRestrictionBacs,4,2,10,9,67,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationOptionalRestrictionBacs.java,28
Plaid_plaid-java,com.plaid.client.model,BankTransferType,1,0,0,0,31,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferType.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferType.java,66
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationGuaranteeDecisionRationaleCode,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationGuaranteeDecisionRationaleCode.java,27
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationGuaranteeDecisionRationaleCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationGuaranteeDecisionRationaleCode.java,72
Plaid_plaid-java,com.plaid.client.model,Numbers,16,8,28,27,169,31,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Numbers.java,27
Plaid_plaid-java,com.plaid.client.model,ProcessorAuthGetResponse,6,3,13,12,84,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorAuthGetResponse.java,29
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentCreateResponse,6,3,13,12,84,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentCreateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,TransactionsRecurringGetRequestOptions,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRecurringGetRequestOptions.java,27
Plaid_plaid-java,com.plaid.client.model,Email,7,3,17,15,115,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Email.java,27
Plaid_plaid-java,com.plaid.client.model,Email.TypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Email.java,41
Plaid_plaid-java,com.plaid.client.model,Email.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Email.java,76
Plaid_plaid-java,com.plaid.client.model,BankTransferUser,6,3,11,10,77,14,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferUser.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationStatusUpdatedWebhook.java,27
Plaid_plaid-java,com.plaid.client.model,InvestmentTransactionSubtype,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InvestmentTransactionSubtype.java,27
Plaid_plaid-java,com.plaid.client.model,InvestmentTransactionSubtype.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InvestmentTransactionSubtype.java,156
Plaid_plaid-java,com.plaid.client.model,PaymentScheme,1,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentScheme.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentScheme.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentScheme.java,68
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentProfileRemoveRequest.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,6,3,13,12,84,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferBalanceGetResponse.java,28
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/NumbersInternational.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationRefreshResponse.java,28
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,6,3,13,12,84,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationPrecheckResponse.java,28
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalReturnReportResponse.java,27
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,12,6,28,27,177,37,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityScreeningHitData.java,35
Plaid_plaid-java,com.plaid.client.model,NumbersACH,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/NumbersACH.java,27
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,12,6,24,23,143,27,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreateIndividualWatchlistScreeningReviewRequest.java,29
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportAuditCopyCreateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,EmploymentVerificationStatus,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmploymentVerificationStatus.java,27
Plaid_plaid-java,com.plaid.client.model,EmploymentVerificationStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmploymentVerificationStatus.java,66
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreateEntityScreeningRequest.java,28
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ListWatchlistScreeningIndividualHitRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransferFailure,4,2,10,9,67,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferFailure.java,27
Plaid_plaid-java,com.plaid.client.model,ListIdentityVerificationRequest,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ListIdentityVerificationRequest.java,27
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningRequestSearchTerms,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningRequestSearchTerms.java,27
Plaid_plaid-java,com.plaid.client.model,DashboardUserStatus,1,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DashboardUserStatus.java,27
Plaid_plaid-java,com.plaid.client.model,DashboardUserStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DashboardUserStatus.java,68
Plaid_plaid-java,com.plaid.client.model,ItemApplicationScopesUpdateRequest,14,7,25,24,152,28,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemApplicationScopesUpdateRequest.java,29
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportRemoveResponse.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityDefaultUpdateWebhook,10,5,20,19,122,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityDefaultUpdateWebhook.java,32
Plaid_plaid-java,com.plaid.client.model,Employer,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Employer.java,28
Plaid_plaid-java,com.plaid.client.model,Institution,24,12,43,42,249,46,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Institution.java,34
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportRequest,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalDecisionReportRequest.java,27
Plaid_plaid-java,com.plaid.client.model,HoldingsDefaultUpdateWebhook,12,6,22,21,135,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/HoldingsDefaultUpdateWebhook.java,29
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientListResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationRecipientListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,CreditAuditCopyTokenCreateRequest,8,4,17,16,105,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditAuditCopyTokenCreateRequest.java,30
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestTransfer,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestTransfer.java,27
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitAnalysis,14,7,25,24,152,28,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityScreeningHitAnalysis.java,29
Plaid_plaid-java,com.plaid.client.model,HoldingsOverride,12,6,22,21,135,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/HoldingsOverride.java,29
Plaid_plaid-java,com.plaid.client.model,DepositSwitchCreateRequestOptions,4,2,11,10,74,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchCreateRequestOptions.java,29
Plaid_plaid-java,com.plaid.client.model,OverrideAccountType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/OverrideAccountType.java,27
Plaid_plaid-java,com.plaid.client.model,OverrideAccountType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/OverrideAccountType.java,74
