Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Plaid_plaid-java,com.plaid.client.model,BankTransferUser,getEmailAddress,3,1,0,74,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferUser,setEmailAddress,3,1,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferUser,getRoutingNumber,3,1,0,91,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferUser,equals,10,3,1,105,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferUser,hashCode,3,1,0,119,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferUser,toString,9,1,0,124,0,com.plaid.client.model.BankTransferUser,com.plaid.client.model.BankTransferUser
Plaid_plaid-java,com.plaid.client.model,BankTransferUser,toIndentedString,6,2,1,135,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,webhookType,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,getWebhookType,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,setWebhookType,3,1,1,63,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,webhookCode,4,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,getWebhookCode,3,1,0,74,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,setWebhookCode,3,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,identityVerificationId,4,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,getIdentityVerificationId,3,1,0,96,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,setIdentityVerificationId,3,1,1,108,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,equals,10,3,1,113,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,hashCode,3,1,0,127,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,toString,9,1,0,132,0,com.plaid.client.model.IdentityVerificationStatusUpdatedWebhook,com.plaid.client.model.IdentityVerificationStatusUpdatedWebhook
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatusUpdatedWebhook,toIndentedString,6,2,1,143,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,setClientId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,secret,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,getSecret,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,setSecret,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,paymentProfileId,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,getPaymentProfileId,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,setPaymentProfileId,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,toString,9,1,0,133,0,com.plaid.client.model.PaymentProfileRemoveRequest,com.plaid.client.model.PaymentProfileRemoveRequest
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveRequest,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,balance,4,1,1,47,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,getBalance,3,1,0,53,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,setBalance,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,originationAccountId,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,getOriginationAccountId,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,setOriginationAccountId,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,requestId,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,getRequestId,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,setRequestId,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,toString,9,1,0,133,0,com.plaid.client.model.BankTransferBalanceGetResponse,com.plaid.client.model.BankTransferBalanceGetResponse
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetResponse,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,accountId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,getAccountId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,setAccountId,3,1,1,63,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,iban,4,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,getIban,3,1,0,74,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,setIban,3,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,bic,4,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,getBic,3,1,0,96,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,setBic,3,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,equals,10,3,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,hashCode,3,1,0,126,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,toString,9,1,0,131,0,com.plaid.client.model.NumbersInternational,com.plaid.client.model.NumbersInternational
Plaid_plaid-java,com.plaid.client.model,NumbersInternational,toIndentedString,6,2,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,requestId,4,1,1,43,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,getRequestId,3,1,0,49,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,setRequestId,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,verificationRefreshStatus,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,getVerificationRefreshStatus,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,setVerificationRefreshStatus,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,equals,10,3,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,hashCode,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,toString,8,1,0,105,0,com.plaid.client.model.IncomeVerificationRefreshResponse,com.plaid.client.model.IncomeVerificationRefreshResponse
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshResponse,toIndentedString,6,2,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,precheckId,4,1,1,47,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,getPrecheckId,3,1,0,53,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,setPrecheckId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,requestId,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,getRequestId,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,setRequestId,3,1,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,confidence,4,1,1,91,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,getConfidence,3,1,0,97,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,setConfidence,3,1,1,108,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,equals,10,3,1,113,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,hashCode,3,1,0,127,0,,
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,toString,9,1,0,132,0,com.plaid.client.model.IncomeVerificationPrecheckResponse,com.plaid.client.model.IncomeVerificationPrecheckResponse
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckResponse,toIndentedString,6,2,1,143,0,,
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportResponse,requestId,4,1,1,38,0,,
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportResponse,getRequestId,3,1,0,44,0,,
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportResponse,setRequestId,3,1,1,55,0,,
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportResponse,equals,10,3,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportResponse,hashCode,3,1,0,72,0,,
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportResponse,toString,7,1,0,77,0,com.plaid.client.model.SignalReturnReportResponse,com.plaid.client.model.SignalReturnReportResponse
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportResponse,toIndentedString,6,2,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,documents,4,1,1,66,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,addDocumentsItem,7,2,1,72,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,getDocuments,3,1,0,80,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,setDocuments,3,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,emailAddresses,4,1,1,97,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,addEmailAddressesItem,7,2,1,103,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,getEmailAddresses,3,1,0,111,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,setEmailAddresses,3,1,1,123,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,locations,4,1,1,128,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,addLocationsItem,7,2,1,134,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,getLocations,3,1,0,142,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,setLocations,3,1,1,154,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,names,4,1,1,159,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,addNamesItem,7,2,1,165,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,getNames,3,1,0,173,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,setNames,3,1,1,185,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,phoneNumbers,4,1,1,190,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,addPhoneNumbersItem,7,2,1,196,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,getPhoneNumbers,3,1,0,204,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,setPhoneNumbers,3,1,1,216,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,urls,4,1,1,221,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,addUrlsItem,7,2,1,227,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,getUrls,3,1,0,235,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,setUrls,3,1,1,247,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,equals,10,3,1,252,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,hashCode,3,1,0,269,0,,
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,toString,12,1,0,274,0,com.plaid.client.model.EntityScreeningHitData,com.plaid.client.model.EntityScreeningHitData
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitData,toIndentedString,6,2,1,288,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,accountId,4,1,1,50,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,getAccountId,3,1,0,56,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,setAccountId,3,1,1,67,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,account,4,1,1,72,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,getAccount,3,1,0,78,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,setAccount,3,1,1,89,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,routing,4,1,1,94,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,getRouting,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,setRouting,3,1,1,111,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,wireRouting,4,1,1,116,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,getWireRouting,3,1,0,122,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,setWireRouting,3,1,1,134,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,equals,10,3,1,139,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,hashCode,3,1,0,154,0,,
Plaid_plaid-java,com.plaid.client.model,NumbersACH,toString,10,1,0,159,0,com.plaid.client.model.NumbersACH,com.plaid.client.model.NumbersACH
Plaid_plaid-java,com.plaid.client.model,NumbersACH,toIndentedString,6,2,1,171,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,confirmedHits,4,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,addConfirmedHitsItem,4,1,1,66,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,getConfirmedHits,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,setConfirmedHits,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,dismissedHits,4,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,addDismissedHitsItem,4,1,1,93,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,getDismissedHits,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,setDismissedHits,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,comment,4,1,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,getComment,3,1,0,120,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,setComment,3,1,1,132,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,clientId,4,1,1,137,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,getClientId,3,1,0,143,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,setClientId,3,1,1,155,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,secret,4,1,1,160,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,getSecret,3,1,0,166,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,setSecret,3,1,1,178,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,watchlistScreeningId,4,1,1,183,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,getWatchlistScreeningId,3,1,0,189,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,setWatchlistScreeningId,3,1,1,200,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,equals,10,3,1,205,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,hashCode,3,1,0,222,0,,
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,toString,12,1,0,227,0,com.plaid.client.model.CreateIndividualWatchlistScreeningReviewRequest,com.plaid.client.model.CreateIndividualWatchlistScreeningReviewRequest
Plaid_plaid-java,com.plaid.client.model,CreateIndividualWatchlistScreeningReviewRequest,toIndentedString,6,2,1,241,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,auditCopyToken,4,1,1,42,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,getAuditCopyToken,3,1,0,48,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,setAuditCopyToken,3,1,1,59,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,requestId,4,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,getRequestId,3,1,0,70,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,setRequestId,3,1,1,81,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,equals,10,3,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,hashCode,3,1,0,99,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,toString,8,1,0,104,0,com.plaid.client.model.AssetReportAuditCopyCreateResponse,com.plaid.client.model.AssetReportAuditCopyCreateResponse
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyCreateResponse,toIndentedString,6,2,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,searchTerms,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,getSearchTerms,3,1,0,57,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,setSearchTerms,3,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,clientUserId,4,1,1,73,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,getClientUserId,3,1,0,79,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,setClientUserId,3,1,1,91,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,clientId,4,1,1,96,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,getClientId,3,1,0,102,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,setClientId,3,1,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,secret,4,1,1,119,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,getSecret,3,1,0,125,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,setSecret,3,1,1,137,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,equals,10,3,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,hashCode,3,1,0,157,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,toString,10,1,0,162,0,com.plaid.client.model.CreateEntityScreeningRequest,com.plaid.client.model.CreateEntityScreeningRequest
Plaid_plaid-java,com.plaid.client.model,CreateEntityScreeningRequest,toIndentedString,6,2,1,174,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,secret,4,1,1,50,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,getSecret,3,1,0,56,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,setSecret,3,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,clientId,4,1,1,73,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,getClientId,3,1,0,79,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,setClientId,3,1,1,91,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,watchlistScreeningId,4,1,1,96,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,getWatchlistScreeningId,3,1,0,102,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHitRequest,setWatchlistScreeningId,3,1,1,113,0,,
