Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Plaid_plaid-java,com.plaid.client.model,PlaidError,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Plaid_plaid-java,com.plaid.client.model,PlaidError.ErrorTypeEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,PlaidError.ErrorTypeEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,PlaidError.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,PlaidError.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ItemApplicationListResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ItemApplicationListResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_REQUEST_ID; requestId; SERIALIZED_NAME_APPLICATIONS; applications
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentVerification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ACCOUNT_ID; accountId; SERIALIZED_NAME_STATUS; status; SERIALIZED_NAME_START_DATE; startDate; SERIALIZED_NAME_END_DATE; endDate; SERIALIZED_NAME_EMPLOYER; employer; SERIALIZED_NAME_TITLE; title; SERIALIZED_NAME_PLATFORM_IDS; platformIds; SERIALIZED_NAME_EMPLOYEE_TYPE; employeeType; SERIALIZED_NAME_LAST_PAYSTUB_DATE; lastPaystubDate
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentVerification,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Plaid_plaid-java,com.plaid.client.model,IDNumberType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,IDNumberType.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,IDNumberType.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,InvestmentTransaction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_INVESTMENT_TRANSACTION_ID; investmentTransactionId; SERIALIZED_NAME_CANCEL_TRANSACTION_ID; cancelTransactionId; SERIALIZED_NAME_ACCOUNT_ID; accountId; SERIALIZED_NAME_SECURITY_ID; securityId; SERIALIZED_NAME_DATE; date; SERIALIZED_NAME_NAME; name; SERIALIZED_NAME_QUANTITY; quantity; SERIALIZED_NAME_AMOUNT; amount; SERIALIZED_NAME_PRICE; price; SERIALIZED_NAME_FEES; fees; SERIALIZED_NAME_TYPE; type; SERIALIZED_NAME_SUBTYPE; subtype; SERIALIZED_NAME_ISO_CURRENCY_CODE; isoCurrencyCode; SERIALIZED_NAME_UNOFFICIAL_CURRENCY_CODE; unofficialCurrencyCode
Plaid_plaid-java,com.plaid.client.model,InvestmentTransaction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Plaid_plaid-java,com.plaid.client.model,TransactionsEnhanceGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_ACCOUNT_TYPE; accountType; SERIALIZED_NAME_TRANSACTIONS; transactions
Plaid_plaid-java,com.plaid.client.model,Application,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_APPLICATION_ID; applicationId; SERIALIZED_NAME_NAME; name; SERIALIZED_NAME_DISPLAY_NAME; displayName; SERIALIZED_NAME_JOIN_DATE; joinDate; SERIALIZED_NAME_LOGO_URL; logoUrl; SERIALIZED_NAME_APPLICATION_URL; applicationUrl; SERIALIZED_NAME_REASON_FOR_ACCESS; reasonForAccess; SERIALIZED_NAME_USE_CASE; useCase; SERIALIZED_NAME_COMPANY_LEGAL_NAME; companyLegalName; SERIALIZED_NAME_CITY; city; SERIALIZED_NAME_REGION; region; SERIALIZED_NAME_POSTAL_CODE; postalCode; SERIALIZED_NAME_COUNTRY_CODE; countryCode
Plaid_plaid-java,com.plaid.client.model,Application,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Plaid_plaid-java,com.plaid.client.model,BankTransferMigrateAccountResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,BankTransferMigrateAccountResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ACCESS_TOKEN; accessToken; SERIALIZED_NAME_ACCOUNT_ID; accountId; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_USER_TOKEN; userToken
Plaid_plaid-java,com.plaid.client.model,ClientProvidedRawTransaction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ID; id; SERIALIZED_NAME_DESCRIPTION; description; SERIALIZED_NAME_AMOUNT; amount; SERIALIZED_NAME_ISO_CURRENCY_CODE; isoCurrencyCode
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_QUERY; query; SERIALIZED_NAME_PRODUCTS; products; SERIALIZED_NAME_COUNTRY_CODES; countryCodes; SERIALIZED_NAME_OPTIONS; options
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Plaid_plaid-java,com.plaid.client.model,DefaultUpdateWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,DefaultUpdateWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode; SERIALIZED_NAME_ERROR; error; SERIALIZED_NAME_NEW_TRANSACTIONS; newTransactions; SERIALIZED_NAME_ITEM_ID; itemId
Plaid_plaid-java,com.plaid.client.model,AccountAccess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_UNIQUE_ID; uniqueId; SERIALIZED_NAME_AUTHORIZED; authorized; SERIALIZED_NAME_ACCOUNT_PRODUCT_ACCESS; accountProductAccess
Plaid_plaid-java,com.plaid.client.model,Credit1099Filer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ADDRESS; address; SERIALIZED_NAME_NAME; name; SERIALIZED_NAME_TIN; tin; SERIALIZED_NAME_TYPE; type
Plaid_plaid-java,com.plaid.client.model,TransactionsCategoryRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ID; id; SERIALIZED_NAME_ITEM_ID; itemId; SERIALIZED_NAME_CREATED_AT; createdAt; SERIALIZED_NAME_PERSONAL_FINANCE_CATEGORY; personalFinanceCategory; SERIALIZED_NAME_RULE_DETAILS; ruleDetails
Plaid_plaid-java,com.plaid.client.model,SignalPersonName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_PREFIX; prefix; SERIALIZED_NAME_GIVEN_NAME; givenName; SERIALIZED_NAME_MIDDLE_NAME; middleName; SERIALIZED_NAME_FAMILY_NAME; familyName; SERIALIZED_NAME_SUFFIX; suffix
Plaid_plaid-java,com.plaid.client.model,BankTransferCancelRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_BANK_TRANSFER_ID; bankTransferId
Plaid_plaid-java,com.plaid.client.model,PayStubDistributionBreakdown,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ACCOUNT_NAME; accountName; SERIALIZED_NAME_BANK_NAME; bankName; SERIALIZED_NAME_CURRENT_AMOUNT; currentAmount; SERIALIZED_NAME_ISO_CURRENCY_CODE; isoCurrencyCode; SERIALIZED_NAME_MASK; mask; SERIALIZED_NAME_TYPE; type; SERIALIZED_NAME_UNOFFICIAL_CURRENCY_CODE; unofficialCurrencyCode
