Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`linkTokenGetRequest.clientId) && Objects.equals(this.secret`linkTokenGetRequest.secret) && Objects.equals(this.linkToken`linkTokenGetRequest.linkToken);" is 188.,114
Plaid_plaid-java,com.plaid.client.model,PaginatedEntityWatchlistProgramListResponse,equals,Long Identifier,The length of the identifier paginatedEntityWatchlistProgramListResponse is 43.,121
Plaid_plaid-java,com.plaid.client.model,PaginatedEntityWatchlistProgramListResponse,equals,Long Statement,The length of the statement "PaginatedEntityWatchlistProgramListResponse paginatedEntityWatchlistProgramListResponse=(PaginatedEntityWatchlistProgramListResponse)o;" is 135.,121
Plaid_plaid-java,com.plaid.client.model,PaginatedEntityWatchlistProgramListResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.entityWatchlistPrograms`paginatedEntityWatchlistProgramListResponse.entityWatchlistPrograms) && Objects.equals(this.nextCursor`paginatedEntityWatchlistProgramListResponse.nextCursor) && Objects.equals(this.requestId`paginatedEntityWatchlistProgramListResponse.requestId);" is 298.,121
Plaid_plaid-java,com.plaid.client.model,WalletCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`walletCreateRequest.clientId) && Objects.equals(this.secret`walletCreateRequest.secret) && Objects.equals(this.isoCurrencyCode`walletCreateRequest.isoCurrencyCode);" is 200.,115
Plaid_plaid-java,com.plaid.client.model,Deductions,equals,Long Statement,The length of the statement "return Objects.equals(this.subtotals`deductions.subtotals) && Objects.equals(this.breakdown`deductions.breakdown) && Objects.equals(this.totals`deductions.totals)&& Objects.equals(this.total`deductions.total);" is 209.,166
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIncomeVerification,equals,Long Identifier,The length of the identifier linkTokenCreateRequestIncomeVerification is 40.,280
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIncomeVerification,equals,Long Statement,The length of the statement "LinkTokenCreateRequestIncomeVerification linkTokenCreateRequestIncomeVerification=(LinkTokenCreateRequestIncomeVerification)o;" is 126.,280
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIncomeVerification,equals,Long Statement,The length of the statement "return Objects.equals(this.incomeVerificationId`linkTokenCreateRequestIncomeVerification.incomeVerificationId) && Objects.equals(this.assetReportId`linkTokenCreateRequestIncomeVerification.assetReportId) && Objects.equals(this.precheckId`linkTokenCreateRequestIncomeVerification.precheckId)&& Objects.equals(this.accessTokens`linkTokenCreateRequestIncomeVerification.accessTokens)&& Objects.equals(this.incomeSourceTypes`linkTokenCreateRequestIncomeVerification.incomeSourceTypes)&& Objects.equals(this.bankIncome`linkTokenCreateRequestIncomeVerification.bankIncome)&& Objects.equals(this.payrollIncome`linkTokenCreateRequestIncomeVerification.payrollIncome)&& Objects.equals(this.statedIncomeSources`linkTokenCreateRequestIncomeVerification.statedIncomeSources);" is 763.,280
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIncomeVerification,hashCode,Long Statement,The length of the statement "return Objects.hash(incomeVerificationId`assetReportId`precheckId`accessTokens`incomeSourceTypes`bankIncome`payrollIncome`statedIncomeSources);" is 143.,299
Plaid_plaid-java,com.plaid.client.model,CreditPayStub,equals,Long Statement,The length of the statement "return Objects.equals(this.deductions`creditPayStub.deductions) && Objects.equals(this.documentId`creditPayStub.documentId) && Objects.equals(this.documentMetadata`creditPayStub.documentMetadata)&& Objects.equals(this.earnings`creditPayStub.earnings)&& Objects.equals(this.employee`creditPayStub.employee)&& Objects.equals(this.employer`creditPayStub.employer)&& Objects.equals(this.netPay`creditPayStub.netPay)&& Objects.equals(this.payPeriodDetails`creditPayStub.payPeriodDetails)&& Objects.equals(this.verification`creditPayStub.verification);" is 546.,278
Plaid_plaid-java,com.plaid.client.model,CreditPayStub,hashCode,Long Statement,The length of the statement "return Objects.hash(deductions`documentId`documentMetadata`earnings`employee`employer`netPay`payPeriodDetails`verification);" is 124.,298
Plaid_plaid-java,com.plaid.client.model,SignalReturnReportRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`signalReturnReportRequest.clientId) && Objects.equals(this.secret`signalReturnReportRequest.secret) && Objects.equals(this.clientTransactionId`signalReturnReportRequest.clientTransactionId)&& Objects.equals(this.returnCode`signalReturnReportRequest.returnCode);" is 297.,140
Plaid_plaid-java,com.plaid.client.model,LiabilitiesGetResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.accounts`liabilitiesGetResponse.accounts) && Objects.equals(this.item`liabilitiesGetResponse.item) && Objects.equals(this.liabilities`liabilitiesGetResponse.liabilities)&& Objects.equals(this.requestId`liabilitiesGetResponse.requestId);" is 263.,148
Plaid_plaid-java,com.plaid.client.model,PlaidError,equals,Long Statement,The length of the statement "return Objects.equals(this.errorType`plaidError.errorType) && Objects.equals(this.errorCode`plaidError.errorCode) && Objects.equals(this.errorMessage`plaidError.errorMessage)&& Objects.equals(this.displayMessage`plaidError.displayMessage)&& Objects.equals(this.requestId`plaidError.requestId)&& Objects.equals(this.causes`plaidError.causes)&& Objects.equals(this.status`plaidError.status)&& Objects.equals(this.documentationUrl`plaidError.documentationUrl)&& Objects.equals(this.suggestedAction`plaidError.suggestedAction);" is 523.,355
Plaid_plaid-java,com.plaid.client.model,PlaidError,hashCode,Long Statement,The length of the statement "return Objects.hash(errorType`errorCode`errorMessage`displayMessage`requestId`causes`status`documentationUrl`suggestedAction);" is 126.,375
Plaid_plaid-java,com.plaid.client.model,ItemApplicationListResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.requestId`itemApplicationListResponse.requestId) && Objects.equals(this.applications`itemApplicationListResponse.applications);" is 154.,95
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentVerification,equals,Long Statement,The length of the statement "return Objects.equals(this.accountId`creditEmploymentVerification.accountId) && Objects.equals(this.status`creditEmploymentVerification.status) && Objects.equals(this.startDate`creditEmploymentVerification.startDate)&& Objects.equals(this.endDate`creditEmploymentVerification.endDate)&& Objects.equals(this.employer`creditEmploymentVerification.employer)&& Objects.equals(this.title`creditEmploymentVerification.title)&& Objects.equals(this.platformIds`creditEmploymentVerification.platformIds)&& Objects.equals(this.employeeType`creditEmploymentVerification.employeeType)&& Objects.equals(this.lastPaystubDate`creditEmploymentVerification.lastPaystubDate);" is 657.,278
Plaid_plaid-java,com.plaid.client.model,InvestmentTransaction,equals,Long Statement,The length of the statement "return Objects.equals(this.investmentTransactionId`investmentTransaction.investmentTransactionId) && Objects.equals(this.cancelTransactionId`investmentTransaction.cancelTransactionId) && Objects.equals(this.accountId`investmentTransaction.accountId)&& Objects.equals(this.securityId`investmentTransaction.securityId)&& Objects.equals(this.date`investmentTransaction.date)&& Objects.equals(this.name`investmentTransaction.name)&& Objects.equals(this.quantity`investmentTransaction.quantity)&& Objects.equals(this.amount`investmentTransaction.amount)&& Objects.equals(this.price`investmentTransaction.price)&& Objects.equals(this.fees`investmentTransaction.fees)&& Objects.equals(this.type`investmentTransaction.type)&& Objects.equals(this.subtype`investmentTransaction.subtype)&& Objects.equals(this.isoCurrencyCode`investmentTransaction.isoCurrencyCode)&& Objects.equals(this.unofficialCurrencyCode`investmentTransaction.unofficialCurrencyCode);" is 945.,406
Plaid_plaid-java,com.plaid.client.model,InvestmentTransaction,hashCode,Long Statement,The length of the statement "return Objects.hash(investmentTransactionId`cancelTransactionId`accountId`securityId`date`name`quantity`amount`price`fees`type`subtype`isoCurrencyCode`unofficialCurrencyCode);" is 175.,431
Plaid_plaid-java,com.plaid.client.model,TransactionsEnhanceGetRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`transactionsEnhanceGetRequest.clientId) && Objects.equals(this.secret`transactionsEnhanceGetRequest.secret) && Objects.equals(this.accountType`transactionsEnhanceGetRequest.accountType)&& Objects.equals(this.transactions`transactionsEnhanceGetRequest.transactions);" is 301.,148
Plaid_plaid-java,com.plaid.client.model,Application,equals,Long Statement,The length of the statement "return Objects.equals(this.applicationId`application.applicationId) && Objects.equals(this.name`application.name) && Objects.equals(this.displayName`application.displayName)&& Objects.equals(this.joinDate`application.joinDate)&& Objects.equals(this.logoUrl`application.logoUrl)&& Objects.equals(this.applicationUrl`application.applicationUrl)&& Objects.equals(this.reasonForAccess`application.reasonForAccess)&& Objects.equals(this.useCase`application.useCase)&& Objects.equals(this.companyLegalName`application.companyLegalName)&& Objects.equals(this.city`application.city)&& Objects.equals(this.region`application.region)&& Objects.equals(this.postalCode`application.postalCode)&& Objects.equals(this.countryCode`application.countryCode);" is 740.,383
Plaid_plaid-java,com.plaid.client.model,Application,hashCode,Long Statement,The length of the statement "return Objects.hash(applicationId`name`displayName`joinDate`logoUrl`applicationUrl`reasonForAccess`useCase`companyLegalName`city`region`postalCode`countryCode);" is 160.,407
Plaid_plaid-java,com.plaid.client.model,BankTransferMigrateAccountResponse,equals,Long Identifier,The length of the identifier bankTransferMigrateAccountResponse is 34.,112
Plaid_plaid-java,com.plaid.client.model,BankTransferMigrateAccountResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.accessToken`bankTransferMigrateAccountResponse.accessToken) && Objects.equals(this.accountId`bankTransferMigrateAccountResponse.accountId) && Objects.equals(this.requestId`bankTransferMigrateAccountResponse.requestId);" is 245.,112
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`creditEmploymentGetRequest.clientId) && Objects.equals(this.secret`creditEmploymentGetRequest.secret) && Objects.equals(this.userToken`creditEmploymentGetRequest.userToken);" is 209.,112
Plaid_plaid-java,com.plaid.client.model,ClientProvidedRawTransaction,equals,Long Statement,The length of the statement "return Objects.equals(this.id`clientProvidedRawTransaction.id) && Objects.equals(this.description`clientProvidedRawTransaction.description) && Objects.equals(this.amount`clientProvidedRawTransaction.amount)&& Objects.equals(this.isoCurrencyCode`clientProvidedRawTransaction.isoCurrencyCode);" is 291.,138
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`institutionsSearchRequest.clientId) && Objects.equals(this.secret`institutionsSearchRequest.secret) && Objects.equals(this.query`institutionsSearchRequest.query)&& Objects.equals(this.products`institutionsSearchRequest.products)&& Objects.equals(this.countryCodes`institutionsSearchRequest.countryCodes)&& Objects.equals(this.options`institutionsSearchRequest.options);" is 405.,209
Plaid_plaid-java,com.plaid.client.model,DefaultUpdateWebhook,equals,Long Statement,The length of the statement "return Objects.equals(this.webhookType`defaultUpdateWebhook.webhookType) && Objects.equals(this.webhookCode`defaultUpdateWebhook.webhookCode) && Objects.equals(this.error`defaultUpdateWebhook.error)&& Objects.equals(this.newTransactions`defaultUpdateWebhook.newTransactions)&& Objects.equals(this.itemId`defaultUpdateWebhook.itemId);" is 333.,167
Plaid_plaid-java,com.plaid.client.model,AccountAccess,equals,Long Statement,The length of the statement "return Objects.equals(this.uniqueId`accountAccess.uniqueId) && Objects.equals(this.authorized`accountAccess.authorized) && Objects.equals(this.accountProductAccess`accountAccess.accountProductAccess);" is 200.,115
Plaid_plaid-java,com.plaid.client.model,Credit1099Filer,equals,Long Statement,The length of the statement "return Objects.equals(this.address`credit1099Filer.address) && Objects.equals(this.name`credit1099Filer.name) && Objects.equals(this.tin`credit1099Filer.tin)&& Objects.equals(this.type`credit1099Filer.type);" is 207.,143
Plaid_plaid-java,com.plaid.client.model,TransactionsCategoryRule,equals,Long Statement,The length of the statement "return Objects.equals(this.id`transactionsCategoryRule.id) && Objects.equals(this.itemId`transactionsCategoryRule.itemId) && Objects.equals(this.createdAt`transactionsCategoryRule.createdAt)&& Objects.equals(this.personalFinanceCategory`transactionsCategoryRule.personalFinanceCategory)&& Objects.equals(this.ruleDetails`transactionsCategoryRule.ruleDetails);" is 359.,171
Plaid_plaid-java,com.plaid.client.model,SignalPersonName,equals,Long Statement,The length of the statement "return Objects.equals(this.prefix`signalPersonName.prefix) && Objects.equals(this.givenName`signalPersonName.givenName) && Objects.equals(this.middleName`signalPersonName.middleName)&& Objects.equals(this.familyName`signalPersonName.familyName)&& Objects.equals(this.suffix`signalPersonName.suffix);" is 299.,169
