Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsCountForBuild,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(ID) FROM VALIDATION_RUNS WHERE BUILDID = :buildId"`params("buildId"`build.id())`Integer.class);" is 163.,999
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuildAndValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "WHERE VR.BUILDID = :buildId "+ "AND VR.VALIDATIONSTAMPID = :validationStampId "+ "ORDER BY VR.ID DESC "`params("buildId"`build.id()).addValue("validationStampId"`validationStamp.id())`(rs`rowNum) -> toValidationRun(rs`id -> build`id -> validationStamp`validationRunStatusService));" is 469.,1008
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuildAndValidationStamp,Long Parameter List,The method has 5 parameters. ,1027
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuildAndValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "WHERE VR.BUILDID = :buildId "+ "AND VR.VALIDATIONSTAMPID = :validationStampId "+ "ORDER BY VR.ID DESC "+ "LIMIT :limit OFFSET :offset"`params("buildId"`build.id()).addValue("validationStampId"`validationStamp.id()).addValue("limit"`count).addValue("offset"`offset)`(rs`rowNum) -> toValidationRun(rs`id -> build`id -> validationStamp`validationRunStatusService));" is 550.,1027
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsCountForBuildAndValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(ID) FROM VALIDATION_RUNS WHERE BUILDID = :buildId AND VALIDATIONSTAMPID = :validationStampId"`params("buildId"`buildId.getValue()).addValue("validationStampId"`validationStampId.getValue())`Integer.class);" is 273.,1049
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "WHERE VR.VALIDATIONSTAMPID = :validationStampId "+ "ORDER BY VR.BUILDID DESC` VR.ID DESC "+ "LIMIT :limit OFFSET :offset"`params("validationStampId"`validationStamp.id()).addValue("limit"`count).addValue("offset"`offset)`(rs`rowNum) -> toValidationRun(rs`this::getBuild`id -> validationStamp`validationRunStatusService));" is 509.,1058
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsCountForValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(ID) FROM VALIDATION_RUNS WHERE VALIDATIONSTAMPID = :validationStampId"`params("validationStampId"`validationStampId.getValue())`Integer.class);" is 211.,1079
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationRunStatus,Long Statement,The length of the statement "dbCreate("INSERT INTO VALIDATION_RUN_STATUSES(VALIDATIONRUNID` VALIDATIONRUNSTATUSID` CREATION` CREATOR` DESCRIPTION) " + "VALUES (:validationRunId` :validationRunStatusId` :creation` :creator` :description)"`params("validationRunId"`validationRunId).addValue("validationRunStatusId"`validationRunStatus.getStatusID().getId()).addValue("description"`validationRunStatus.getDescription()).addValue("creation"`dateTimeForDB(validationRunStatus.getSignature().getTime())).addValue("creator"`validationRunStatus.getSignature().getUser().getName()));" is 545.,1096
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "List<ValidationRunStatus> statuses=getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_RUN_STATUSES WHERE VALIDATIONRUNID = :validationRunId ORDER BY CREATION DESC"`params("validationRunId"`id)`(rs1`rowNum) -> ValidationRunStatus.of(readSignature(rs1)`validationRunStatusService.apply(rs1.getString("validationRunStatusId"))`rs1.getString("description")));" is 368.,1108
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "int runOrder=getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(*) FROM VALIDATION_RUNS WHERE BUILDID=:buildId AND VALIDATIONSTAMPID=:validationStampId AND ID <= :id"`params("id"`id).addValue("buildId"`buildId.getValue()).addValue("validationStampId"`validationStampId.getValue())`Integer.class);" is 306.,1108
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "return ValidationRun.of(buildSupplier.apply(buildId)`validationStampSupplier.apply(validationStampId)`runOrder`statuses).withId(ID.of(id)).withData(readValidationRunData(rs));" is 175.,1108
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toPromotionLevel,Long Statement,The length of the statement "return PromotionLevel.of(branchSupplier.apply(id(rs`"branchId"))`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs)).withSignature(readSignature(rs)).withImage(StringUtils.isNotBlank(rs.getString("imagetype")));" is 245.,1144
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationStamp,Long Identifier,The length of the field validationDataTypeConfigRepository is 34.,1156
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationStamp,Long Statement,The length of the statement "return ValidationStamp.of(branchSupplier.apply(id(rs`"branchId"))`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs)).withSignature(readSignature(rs)).withDataType(validationDataTypeConfigRepository.readValidationDataTypeConfig(rs)).withImage(StringUtils.isNotBlank(rs.getString("imagetype")));" is 328.,1156
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toBranch,Long Statement,The length of the statement "return Branch.of(projectSupplier.apply(projectId)`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(branchId).withSignature(readSignature(rs)).withType(getBranchType(branchId)).withDisabled(rs.getBoolean("disabled"));" is 245.,1193
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toProject,Long Statement,The length of the statement "return Project.of(new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs.getInt("id"))).withSignature(readSignature(rs)).withDisabled(rs.getBoolean("disabled"));" is 190.,1219
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,query,Long Parameter List,The method has 5 parameters. ,63
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,query,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM EVENTS WHERE PROJECT IS NULL OR PROJECT IN (:projects)" + " ORDER BY ID DESC" + " LIMIT :count OFFSET :offset"`params("projects"`allowedProjects).addValue("count"`count).addValue("offset"`offset)`(rs`num) -> toEvent(rs`entityLoader`eventTypeLoader));" is 310.,63
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,query,Long Parameter List,The method has 6 parameters. ,80
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,query,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query(format("SELECT * FROM EVENTS WHERE %s = :entityId"`entityType.name()) + " ORDER BY ID DESC" + " LIMIT :count OFFSET :offset"`params("entityId"`entityId.get()).addValue("count"`count).addValue("offset"`offset)`(rs`num) -> toEvent(rs`entityLoader`eventTypeLoader));" is 308.,80
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,query,Long Parameter List,The method has 7 parameters. ,98
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,query,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query(format("SELECT * FROM EVENTS WHERE %s = :entityId"`entityType.name()) + " AND EVENT_TYPE = :eventType" + " ORDER BY ID DESC"+ " LIMIT :count OFFSET :offset"`params("entityId"`entityId.get()).addValue("eventType"`eventType.getId()).addValue("count"`count).addValue("offset"`offset)`(rs`num) -> toEvent(rs`entityLoader`eventTypeLoader));" is 380.,98
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,getLastEventSignature,Long Statement,The length of the statement "return getOptional(format("SELECT * FROM EVENTS WHERE %s = :entityId AND EVENT_TYPE = :eventType ORDER BY ID DESC LIMIT 1"`entityType.name())`params("entityId"`entityId.get()).addValue("eventType"`eventType.getId())`( ResultSet rs` int num) -> readSignature(rs`"event_time"`"event_user"));" is 289.,119
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,getLastEvent,Long Parameter List,The method has 5 parameters. ,128
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,getLastEvent,Long Statement,The length of the statement "return getOptional(format("SELECT * FROM EVENTS WHERE %s = :entityId AND EVENT_TYPE = :eventType ORDER BY ID DESC LIMIT 1"`entityType.name())`params("entityId"`entityId.get()).addValue("eventType"`eventType.getId())`( ResultSet rs` int num) -> toEvent(rs`entityLoader`eventTypeLoader));" is 286.,128
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,getGlobalValidationStampFilters,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_STAMP_FILTERS WHERE PROJECT IS NULL AND BRANCH IS NULL"`noParams()`( ResultSet rs` int rowNum) -> toValidationStampFilter(rs`pid -> null`bid -> null));" is 222.,39
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,getProjectValidationStampFilters,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_STAMP_FILTERS WHERE PROJECT = :project AND BRANCH IS NULL"`params("project"`project.id())`( ResultSet rs` int rowNum) -> toValidationStampFilter(rs`pid -> project`bid -> null));" is 248.,48
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,getBranchValidationStampFilters,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_STAMP_FILTERS WHERE PROJECT IS NULL AND BRANCH = :branch"`params("branch"`branch.id())`( ResultSet rs` int rowNum) -> toValidationStampFilter(rs`pid -> null`bid -> branch));" is 244.,57
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,getValidationStampFilterByName,Long Statement,The length of the statement "Optional<ValidationStampFilter> o=getOptional("SELECT * FROM VALIDATION_STAMP_FILTERS WHERE PROJECT IS NULL AND BRANCH = :branch AND NAME = :name"`params("branch"`branch.id()).addValue("name"`name)`( ResultSet rs` int rowNum) -> toValidationStampFilter(rs`pid -> null`bid -> branch));" is 284.,66
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,getValidationStampFilterByName,Long Statement,The length of the statement "o=getOptional("SELECT * FROM VALIDATION_STAMP_FILTERS WHERE PROJECT = :project AND BRANCH IS NULL AND NAME = :name"`params("project"`branch.getProject().id()).addValue("name"`name)`( ResultSet rs` int rowNum) -> toValidationStampFilter(rs`pid -> branch.getProject()`bid -> null));" is 280.,66
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,getValidationStampFilterByName,Long Statement,The length of the statement "o=getOptional("SELECT * FROM VALIDATION_STAMP_FILTERS WHERE PROJECT IS NULL AND BRANCH IS NULL AND NAME = :name"`params("name"`name)`( ResultSet rs` int rowNum) -> toValidationStampFilter(rs`pid -> null`bid -> null));" is 217.,66
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,newValidationStampFilter,Long Statement,The length of the statement "int id=dbCreate("INSERT INTO VALIDATION_STAMP_FILTERS(NAME` PROJECT` BRANCH` VSNAMES) VALUES (:name` :project` :branch` :vsNames)"`params("name"`filter.getName()).addValue("project"`filter.getProject() != null ? filter.getProject().id() : null).addValue("branch"`filter.getBranch() != null ? filter.getBranch().id() : null).addValue("vsNames"`saveVsNames(filter.getVsNames())));" is 378.,94
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,checkUnicity,Long Statement,The length of the statement "MapSqlParameterSource params=params("name"`filter.getName()).addValue("project"`filter.getProject() != null ? filter.getProject().id() : null).addValue("branch"`filter.getBranch() != null ? filter.getBranch().id() : null).addValue("id"`filter.getId() != null && filter.getId().isSet() ? filter.id() : null);" is 307.,110
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,saveValidationStampFilter,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_STAMP_FILTERS SET NAME = :name` PROJECT = :project` BRANCH = :branch` VSNAMES = :vsNames WHERE ID = :id"`params("name"`filter.getName()).addValue("project"`filter.getProject() != null ? filter.getProject().id() : null).addValue("branch"`filter.getBranch() != null ? filter.getBranch().id() : null).addValue("vsNames"`saveVsNames(filter.getVsNames())).addValue("id"`filter.id()));" is 437.,151
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,deleteValidationStampFilter,Long Statement,The length of the statement "return Ack.one(getNamedParameterJdbcTemplate().update("DELETE FROM VALIDATION_STAMP_FILTERS WHERE ID = :id"`params("id"`filterId.getValue())));" is 143.,164
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,getValidationStampFilter,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM VALIDATION_STAMP_FILTERS WHERE ID = :id"`params("id"`filterId.getValue())`(rs`rowNum) -> toValidationStampFilter(rs`pid -> pid != null ? structureRepository.getProject(ID.of(pid)) : null`bid -> bid != null ? structureRepository.getBranch(ID.of(bid)) : null));" is 328.,174
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,toValidationStampFilter,Long Statement,The length of the statement "return new ValidationStampFilter(id(rs)`rs.getString("NAME")`projectLoader.apply(rs.getObject("PROJECT"`Integer.class))`branchLoader.apply(rs.getObject("BRANCH"`Integer.class))`loadVsNames(rs.getString("VSNAMES")));" is 215.,205
ontrack,net.nemerosa.ontrack.repository,PredefinedValidationStampJdbcRepository,PredefinedValidationStampJdbcRepository,Long Identifier,The length of the parameter validationDataTypeConfigRepository is 34.,28
ontrack,net.nemerosa.ontrack.repository,PredefinedValidationStampJdbcRepository,PredefinedValidationStampJdbcRepository,Long Identifier,The length of the field validationDataTypeConfigRepository is 34.,28
ontrack,net.nemerosa.ontrack.repository,PredefinedValidationStampJdbcRepository,getPredefinedValidationStamps,Long Statement,The length of the statement "return getJdbcTemplate().query("SELECT * FROM PREDEFINED_VALIDATION_STAMPS ORDER BY NAME"`(rs`rowNum) -> toPredefinedValidationStamp(rs));" is 138.,37
ontrack,net.nemerosa.ontrack.repository,PredefinedValidationStampJdbcRepository,newPredefinedValidationStamp,Long Statement,The length of the statement "return ID.of(dbCreate("INSERT INTO PREDEFINED_VALIDATION_STAMPS(NAME` DESCRIPTION` DATA_TYPE_ID` DATA_TYPE_CONFIG) VALUES (:name` :description` :dataTypeId` :dataTypeConfig)"`params("name"`stamp.getName()).addValue("description"`Objects.toString(stamp.getDescription()`"")).addValue("dataTypeId"`stamp.getDataType() != null ? stamp.getDataType().getDescriptor().getId() : null).addValue("dataTypeConfig"`stamp.getDataType() != null ? writeJson(stamp.getDataType().getConfig()) : null)));" is 487.,45
ontrack,net.nemerosa.ontrack.repository,PredefinedValidationStampJdbcRepository,getPredefinedValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM PREDEFINED_VALIDATION_STAMPS WHERE ID = :id"`params("id"`id.get())`(rs`rowNum) -> toPredefinedValidationStamp(rs));" is 184.,62
