Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javers_javers,org.javers.core.diff.appenders.levenshtein,StepsToChanges,1,0,2,1,40,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/levenshtein/StepsToChanges.java,12
javers_javers,org.javers.core.diff.changetype,PropertyChangeType,0,0,0,0,14,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/PropertyChangeType.java,3
javers_javers,org.javers.core.diff.changetype,TerminalValueChange,0,0,1,1,11,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/TerminalValueChange.java,6
javers_javers,org.javers.core.diff.changetype,ObjectRemoved,0,0,5,4,29,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/ObjectRemoved.java,11
javers_javers,org.javers.core.diff.changetype,PropertyChangeMetadata,4,0,5,5,25,5,0,0,0.0,21,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/PropertyChangeMetadata.java,8
javers_javers,org.javers.core.diff.changetype,ReferenceChange,4,0,9,9,78,15,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/ReferenceChange.java,12
javers_javers,org.javers.core.diff.changetype,PropertyChange,2,0,12,11,77,15,2,0,0.25,3,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/PropertyChange.java,12
javers_javers,org.javers.core.diff.changetype,Atomic,1,0,7,7,44,10,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/Atomic.java,10
javers_javers,org.javers.core.diff.changetype,NewObject,0,0,5,4,29,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/NewObject.java,11
javers_javers,org.javers.core.diff.changetype,ValueChangeFactory,0,0,1,1,11,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/ValueChangeFactory.java,6
javers_javers,org.javers.core.diff.changetype,InitialValueChange,0,0,1,1,11,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/InitialValueChange.java,6
javers_javers,org.javers.core.diff.changetype,ValueChange,2,0,7,7,56,13,2,1,0.0,7,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/ValueChange.java,8
javers_javers,org.javers.core.diff.changetype.map,MapChange,0,0,2,2,12,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/map/MapChange.java,9
javers_javers,org.javers.core.diff.changetype.map,KeyValueChange,3,0,12,11,64,14,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/map/KeyValueChange.java,14
javers_javers,org.javers.core.diff.changetype.map,EntryAddOrRemove,1,0,6,5,33,8,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/map/EntryAddOrRemove.java,8
javers_javers,org.javers.core.diff.changetype.map,EntryChange,1,0,6,4,31,8,2,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/map/EntryChange.java,11
javers_javers,org.javers.core.diff.changetype.map,EntryValueChange,2,0,9,8,44,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/map/EntryValueChange.java,10
javers_javers,org.javers.core.diff.changetype.map,EntryAdded,0,0,3,2,15,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/map/EntryAdded.java,7
javers_javers,org.javers.core.diff.changetype.map,EntryRemoved,0,0,3,2,15,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/map/EntryRemoved.java,7
javers_javers,org.javers.core.diff.changetype.container,Container,1,0,4,3,25,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/Container.java,7
javers_javers,org.javers.core.diff.changetype.container,ValueRemoved,0,0,5,4,24,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/ValueRemoved.java,5
javers_javers,org.javers.core.diff.changetype.container,ArrayChange,0,0,6,6,37,8,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/ArrayChange.java,9
javers_javers,org.javers.core.diff.changetype.container,ValueAdded,0,0,5,4,24,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/ValueAdded.java,5
javers_javers,org.javers.core.diff.changetype.container,SetChange,0,0,4,4,29,7,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/SetChange.java,12
javers_javers,org.javers.core.diff.changetype.container,ContainerChange,3,0,14,13,70,16,2,0,0.0,2,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/ContainerChange.java,15
javers_javers,org.javers.core.diff.changetype.container,ValueAddOrRemove,1,0,5,3,33,7,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/ValueAddOrRemove.java,8
javers_javers,org.javers.core.diff.changetype.container,ListChange,0,0,4,4,25,6,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/ListChange.java,9
javers_javers,org.javers.core.diff.changetype.container,ElementValueChange,2,0,7,6,38,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/ElementValueChange.java,8
javers_javers,org.javers.core.diff.changetype.container,ContainerElementChange,1,0,6,3,30,8,2,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/ContainerElementChange.java,8
javers_javers,org.javers.core.diff.changetype.container,CollectionChange,0,0,3,3,21,3,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/changetype/container/CollectionChange.java,9
javers_javers,org.javers.core.diff.custom,NullAsBlankStringComparator,0,0,3,3,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/custom/NullAsBlankStringComparator.java,8
javers_javers,org.javers.core.diff.custom,CustomToNativeAppenderAdapter,2,0,4,4,22,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/custom/CustomToNativeAppenderAdapter.java,9
javers_javers,org.javers.core.diff.custom,CustomPropertyComparator,0,0,1,0,18,1,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/custom/CustomPropertyComparator.java,12
javers_javers,org.javers.core.diff.custom,CustomValueComparator,0,0,3,0,26,3,5,0,-1.0,4,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/custom/CustomValueComparator.java,8
javers_javers,org.javers.core.diff.custom,CustomValueToStringTemplate,0,0,1,0,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/custom/CustomValueToStringTemplate.java,6
javers_javers,org.javers.core.diff.custom,CustomBigDecimalComparator,1,0,4,3,20,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/custom/CustomBigDecimalComparator.java,9
javers_javers,org.javers.core.diff.custom,BigDecimalComparatorWithFixedEquals,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/custom/BigDecimalComparatorWithFixedEquals.java,5
javers_javers,org.javers.core.commit,DistributedCommitSeqGenerator,0,0,1,0,9,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/DistributedCommitSeqGenerator.java,5
javers_javers,org.javers.core.commit,HandedOutIds,3,0,5,0,65,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/HandedOutIds.java,9
javers_javers,org.javers.core.commit,CommitSeqGenerator,1,0,2,0,27,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/CommitSeqGenerator.java,3
javers_javers,org.javers.core.commit,CommitFactoryModule,0,0,2,1,11,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/CommitFactoryModule.java,9
javers_javers,org.javers.core.commit,CommitId,2,0,12,12,76,16,0,0,0.25,17,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/CommitId.java,12
javers_javers,org.javers.core.commit,CommitMetadata,5,0,12,11,60,15,1,0,0.16666666666666666,26,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/CommitMetadata.java,15
javers_javers,org.javers.core.commit,CommitIdFactory,4,0,2,0,25,5,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/CommitIdFactory.java,12
javers_javers,org.javers.core.commit,NullCommitMetadata,0,0,2,0,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/NullCommitMetadata.java,8
javers_javers,org.javers.core.commit,Commit,3,0,12,10,74,13,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/Commit.java,18
javers_javers,org.javers.core.commit,CommitFactory,8,0,7,4,56,7,0,0,0.0,2,17,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/commit/CommitFactory.java,27
javers_javers,org.javers.core.pico,LateInstantiatingModule,1,0,2,1,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/pico/LateInstantiatingModule.java,6
javers_javers,org.javers.core.pico,InstantiatingModule,2,0,5,2,40,7,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/pico/InstantiatingModule.java,19
javers_javers,org.javers.core.pico,InstantiatingModule.ConstructorInjector,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/pico/InstantiatingModule.java,46
javers_javers,org.javers.core.pico,JaversModule,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/pico/JaversModule.java,5
javers_javers,org.javers.core.pico,ContainerArgumentResolver,2,0,2,2,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/pico/ContainerArgumentResolver.java,11
javers_javers,org.javers.core.pico,AddOnsModule,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/pico/AddOnsModule.java,10
javers_javers,org.javers.core.snapshot,SnapshotGraph,0,0,1,0,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/snapshot/SnapshotGraph.java,9
javers_javers,org.javers.core.snapshot,ChangedCdoSnapshotsFactory,1,0,7,1,43,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/snapshot/ChangedCdoSnapshotsFactory.java,13
javers_javers,org.javers.core.snapshot,SnapshotDiffer,2,0,8,2,54,13,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/snapshot/SnapshotDiffer.java,19
javers_javers,org.javers.core.snapshot,SnapshotNode,0,0,6,5,33,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/snapshot/SnapshotNode.java,12
javers_javers,org.javers.core.snapshot,SnapshotFactory,1,0,8,4,59,15,0,0,0.25,4,10,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/snapshot/SnapshotFactory.java,21
javers_javers,org.javers.core.snapshot,SnapshotGraphFactory,1,0,2,1,14,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/snapshot/SnapshotGraphFactory.java,12
javers_javers,org.javers.core.snapshot,SnapshotModule,0,0,2,1,11,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/snapshot/SnapshotModule.java,9
javers_javers,org.javers.jodasupport,LocalDateTimeTypeAdapter,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/jodasupport/LocalDateTimeTypeAdapter.java,6
javers_javers,org.javers.jodasupport,LocalDateTypeAdapter,1,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/jodasupport/LocalDateTypeAdapter.java,8
javers_javers,org.javers.jodasupport,JodaAddOns,1,0,3,1,19,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/jodasupport/JodaAddOns.java,9
javers_javers,org.javers.guava,GuavaAddOns,0,0,3,3,15,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/GuavaAddOns.java,15
javers_javers,org.javers.guava,MultisetType,0,0,6,5,46,10,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/MultisetType.java,16
javers_javers,org.javers.guava,MultisetChange,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/MultisetChange.java,10
javers_javers,org.javers.guava,Multimaps,0,0,3,3,34,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/Multimaps.java,11
javers_javers,org.javers.guava,MultimapType,0,0,7,6,42,7,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/MultimapType.java,20
javers_javers,org.javers.guava,MultimapTypeAdapter,0,0,3,3,33,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/MultimapTypeAdapter.java,14
javers_javers,org.javers.guava,MultimapChangeAppender,1,0,7,2,95,24,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/MultimapChangeAppender.java,24
javers_javers,org.javers.guava,MultisetChangeAppender,0,0,3,2,34,6,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/MultisetChangeAppender.java,20
javers_javers,org.javers.guava,MultisetTypeAdapter,0,0,3,3,28,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/guava/MultisetTypeAdapter.java,13
javers_javers,org.javers.groovysupport,GroovyAddOns,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/groovysupport/GroovyAddOns.java,7
javers_javers,org.javers.core.examples.typeNames,NewEntity,3,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/NewEntity.java,6
javers_javers,org.javers.core.examples.typeNames,JaversValueObjectWithTypeAlias,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/JaversValueObjectWithTypeAlias.java,5
javers_javers,org.javers.core.examples.typeNames,NamedValueObjectTwo,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/NamedValueObjectTwo.java,5
javers_javers,org.javers.core.examples.typeNames,OldEntity,3,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/OldEntity.java,5
javers_javers,org.javers.core.examples.typeNames,NewEntityWithTypeAlias,3,0,3,3,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/NewEntityWithTypeAlias.java,9
javers_javers,org.javers.core.examples.typeNames,NamedValueObjectOne,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/NamedValueObjectOne.java,5
javers_javers,org.javers.core.examples.typeNames,AbstractValueObject,1,0,1,1,9,1,3,0,0.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/AbstractValueObject.java,3
javers_javers,org.javers.core.examples.typeNames,NewValueObject,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/NewValueObject.java,3
javers_javers,org.javers.core.examples.typeNames,NewValueObjectWithTypeAlias,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/NewValueObjectWithTypeAlias.java,5
javers_javers,org.javers.core.examples.typeNames,EntityWithRefactoredValueObject,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/EntityWithRefactoredValueObject.java,5
javers_javers,org.javers.core.examples.typeNames,OldEntityWithTypeAlias,3,0,3,3,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/OldEntityWithTypeAlias.java,9
javers_javers,org.javers.core.examples.typeNames,NewNamedValueObject,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/NewNamedValueObject.java,5
javers_javers,org.javers.core.examples.typeNames,OldValueObject,1,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/typeNames/OldValueObject.java,3
javers_javers,org.javers.core.examples,BasicValueObjectDiffExample,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/BasicValueObjectDiffExample.java,11
javers_javers,org.javers.core.examples,JsonTypeAdapterExample,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/JsonTypeAdapterExample.java,12
javers_javers,org.javers.core.examples,ShadowStreamExample,0,0,1,1,16,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/ShadowStreamExample.java,14
javers_javers,org.javers.core.examples,BasicEntityDiffExample,0,0,1,1,21,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/BasicEntityDiffExample.java,14
javers_javers,org.javers.core.examples,ObjectIdTypeAdapter,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/ObjectIdTypeAdapter.java,6
javers_javers,org.javers.core.examples,ComparingTopLevelCollectionExample,0,0,1,1,17,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/ComparingTopLevelCollectionExample.java,13
javers_javers,org.javers.core.examples,EmployeeHierarchiesDiffExample,0,0,4,4,53,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/EmployeeHierarchiesDiffExample.java,11
javers_javers,org.javers.core.examples,ChangeLogExample,0,0,2,2,40,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/ChangeLogExample.java,13
javers_javers,org.javers.core.examples.model,Employee,11,0,28,27,116,30,0,0,0.21428571428571427,5,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/model/Employee.java,13
javers_javers,org.javers.core.examples.model,Address,2,0,6,6,25,6,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/model/Address.java,6
javers_javers,org.javers.core.examples.model,Person,5,0,9,8,34,9,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/model/Person.java,7
javers_javers,org.javers.core.examples.model,Position,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/model/Position.java,3
javers_javers,org.javers.core.examples.model,EmployeeBuilder,9,0,11,10,65,14,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/examples/model/EmployeeBuilder.java,9
javers_javers,org.javers.core.cases,Case601WithSerializable,5,0,1,1,34,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case601WithSerializable.java,16
javers_javers,org.javers.core.cases,Case601WithSerializable.MongoBaseModel,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case601WithSerializable.java,22
javers_javers,org.javers.core.cases,Case601WithSerializable.AbstractPermission,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case601WithSerializable.java,34
javers_javers,org.javers.core.cases,Case601WithSerializable.Permission,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case601WithSerializable.java,38
javers_javers,org.javers.core.cases,Case601WithSerializable.Role,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case601WithSerializable.java,42
javers_javers,org.javers.core.cases,EntityWithNestedList,4,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/EntityWithNestedList.java,7
javers_javers,org.javers.core.cases,Case208DateTimeTypes,9,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case208DateTimeTypes.java,6
javers_javers,org.javers.core.cases,TypeMismatchExceptionClasses,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/TypeMismatchExceptionClasses.java,3
javers_javers,org.javers.core.cases,TypeMismatchExceptionClasses.Holder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/TypeMismatchExceptionClasses.java,7
javers_javers,org.javers.core.cases,TypeMismatchExceptionClasses.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/TypeMismatchExceptionClasses.java,15
javers_javers,org.javers.core.cases,TypeMismatchExceptionClasses.B0,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/TypeMismatchExceptionClasses.java,17
javers_javers,org.javers.core.cases,TypeMismatchExceptionClasses.B1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/TypeMismatchExceptionClasses.java,21
javers_javers,org.javers.core.cases,Case207Arrays,4,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case207Arrays.java,7
javers_javers,org.javers.core.cases,Case207Arrays.Master,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case207Arrays.java,12
javers_javers,org.javers.core.cases,Case207Arrays.Detail,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case207Arrays.java,20
javers_javers,org.javers.core.cases,MongoStoredEntity,5,0,12,12,45,12,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/MongoStoredEntity.java,8
javers_javers,org.javers.core.cases,NpeFromReflectionUtilCase,3,0,1,1,39,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/NpeFromReflectionUtilCase.java,15
javers_javers,org.javers.core.cases,NpeFromReflectionUtilCase.TestClassWithInterfaceProperty,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/NpeFromReflectionUtilCase.java,46
javers_javers,org.javers.core.cases,NpeFromReflectionUtilCase.TestInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/NpeFromReflectionUtilCase.java,58
javers_javers,org.javers.core.cases,NpeFromReflectionUtilCase.TestInterfaceImpl,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/NpeFromReflectionUtilCase.java,62
javers_javers,org.javers.core.cases,Case250CharSequence,2,0,1,1,32,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case250CharSequence.java,11
javers_javers,org.javers.core.cases,Case250CharSequence.AvroAddress,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/Case250CharSequence.java,16
javers_javers,org.javers.core.cases,ListWithChildClassesTest,5,0,1,1,49,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/ListWithChildClassesTest.java,14
