Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_knox,org.apache.knox.gateway,KnoxCliLdapFuncTestPositive,createTopology,Long Statement,The length of the statement "return XMLDoc.newDocument(true).addRoot("topology").addTag("gateway").addTag("provider").addTag("role").addText("authentication").addTag("name").addText("ShiroProvider").addTag("enabled").addText("true").addTag("param").addTag("name").addText("main.ldapRealm").addTag("value").addText("org.apache.knox.gateway.shirorealm.KnoxLdapRealm").gotoParent().addTag("param").addTag("name").addText("main.ldapGroupContextFactory").addTag("value").addText("org.apache.knox.gateway.shirorealm.KnoxLdapContextFactory").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.searchBase").addTag("value").addText("ou=groups`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.groupObjectClass").addTag("value").addText("groupOfNames").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.memberAttributeValueTemplate").addTag("value").addText("uid={0}`ou=people`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.memberAttribute").addTag("value").addText("member").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.authorizationEnabled").addTag("value").addText("true").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.systemUsername").addTag("value").addText("uid=guest`ou=people`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.systemPassword").addTag("value").addText("guest-password").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.userDnTemplate").addTag("value").addText("uid={0}`ou=people`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.url").addTag("value").addText(driver.getLdapUrl()).gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.authenticationMechanism").addTag("value").addText("simple").gotoParent().addTag("param").addTag("name").addText("urls./**").addTag("value").addText("authcBasic").gotoParent().gotoParent().addTag("provider").addTag("role").addText("identity-assertion").addTag("enabled").addText("true").addTag("name").addText("Default").gotoParent().gotoRoot().addTag("service").addTag("role").addText("test-service-role").gotoRoot();" is 2299.,156
apache_knox,org.apache.knox.gateway,GatewayPortMappingDisableFeatureTest,setup,Magic Number,The method contains a magic number: 1240,49
apache_knox,org.apache.knox.gateway,GatewayPortMappingDisableFeatureTest,setup,Magic Number,The method contains a magic number: 49151,49
apache_knox,org.apache.knox.gateway.filter.rewrite.spi,UrlRewriteStreamFilter,filter,Long Parameter List,The method has 6 parameters. ,34
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteFunctionProcessorFactory,loadProcessors,Long Statement,The length of the statement "Map<Class<? extends UrlRewriteFunctionDescriptor>`Map<String`Class<? extends UrlRewriteFunctionProcessor>>> descriptorMap=new HashMap<>();" is 138.,63
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteFunctionProcessorFactory,loadProcessors,Long Statement,The length of the statement "Map<String`Class<? extends UrlRewriteFunctionProcessor>> typeMap=descriptorMap.computeIfAbsent(descriptorInterface`k -> new HashMap<>());" is 137.,63
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,CookieScopeResponseWrapper,generateIfValidSegment,Complex Conditional,The conditional expression pathSegment == null || pathSegment.isEmpty() || "/".equals(pathSegment) is complex.,66
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteUtil,pickFirstRuleWithEqualsIgnoreCasePathMatch,Complex Conditional,The conditional expression config != null && !config.getSelectors().isEmpty() && name != null is complex.,33
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,UrlRewriteResponse,Long Statement,The length of the statement "this.headersFilterConfig=getRewriteFilterConfig(rewriter.getConfig()`headersFilterName`UrlRewriteServletFilter.HEADERS_MIME_TYPE);" is 130.,97
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,streamResponse,Complex Conditional,The conditional expression len == 2 && signature[0] == (byte)0x1f && signature[1] == (byte)0x8b is complex.,160
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,streamResponse,Long Statement,The length of the statement "UrlRewriteFilterContentDescriptor filterContentConfig=getRewriteFilterConfig(rewriter.getConfig()`bodyFilterName`mimeType);" is 123.,160
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,streamResponse,Magic Number,The method contains a magic number: 2,160
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,streamResponse,Magic Number,The method contains a magic number: 2,160
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,streamResponse,Magic Number,The method contains a magic number: 2,160
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,streamResponse,Magic Number,The method contains a magic number: 0x1f,160
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,streamResponse,Magic Number,The method contains a magic number: 0x8b,160
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,getRequestLocalHostName,Empty catch clause,The method has an empty catch block.,249
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponse,getGatewayParam,Complex Method,Cyclomatic complexity of the method is 9,259
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteStepProcessorFactory,loadStepProcessors,Long Statement,The length of the statement "Map<Class<? extends UrlRewriteStepDescriptor>`Map<String`Class<? extends UrlRewriteStepProcessor>>> descriptorMap=new HashMap<>();" is 130.,59
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteStepProcessorFactory,loadStepProcessors,Long Statement,The length of the statement "Map<String`Class<? extends UrlRewriteStepProcessor>> typeMap=descriptorMap.computeIfAbsent(descriptorInterface`k -> new HashMap<>());" is 133.,59
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteDeploymentContributor,finalizeContribution,Long Statement,The length of the statement "context.getWebArchive().addAsWebInfResource(new StringAsset(asset)`UrlRewriteServletContextListener.DESCRIPTOR_DEFAULT_FILE_NAME);" is 130.,66
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteDeploymentContributor,finalizeContribution,Long Statement,The length of the statement "context.getWebAppDescriptor().createContextParam().paramName(UrlRewriteServletContextListener.DESCRIPTOR_LOCATION_INIT_PARAM_NAME).paramValue(UrlRewriteServletContextListener.DESCRIPTOR_DEFAULT_LOCATION);" is 204.,66
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteDeploymentContributor,contributeFilter,Long Parameter List,The method has 5 parameters. ,92
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,FrontendFunctionProcessor,initialize,Long Statement,The length of the statement "resolvers.put("topology"`new FixedResolver((String)environment.getAttribute(GatewayServices.GATEWAY_CLUSTER_ATTRIBUTE)));" is 121.,47
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteStepProcessorHolder,process,Complex Conditional,The conditional expression UrlRewriteStepStatus.SUCCESS == status && descriptor instanceof UrlRewriteFlowDescriptor && !childProcessors.isEmpty() is complex.,93
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteStepProcessorHolder,process,Long Statement,The length of the statement "if (UrlRewriteStepStatus.SUCCESS == status && descriptor instanceof UrlRewriteFlowDescriptor && !childProcessors.isEmpty()) {" is 125.,93
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteContextImpl,UrlRewriteContextImpl,Long Parameter List,The method has 5 parameters. ,49
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequest,getSourceUrl,Long Statement,The length of the statement "urlString.append(getScheme()).append("://").append(getServerName()).append(':').append(getServerPort()).append(super.getRequestURI());" is 134.,88
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequest,getSourceUrl,Magic Number,The method contains a magic number: 128,88
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequest,getHeaders,Long Statement,The length of the statement "return new EnumerationRewriter(rewriter`super.getHeaders(name)`pickFirstRuleWithEqualsIgnoreCasePathMatch(headersFilterConfig`name));" is 133.,201
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequest,getInputStream,Long Statement,The length of the statement "if (!StringUtils.isBlank(contentEncoding) && StringUtils.containsAny(contentEncoding`"gzip"`"compress"`"deflate"`"br")) {" is 121.,235
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,CookieScopeResponseWrapperTest,testAlreadyScopedPath,Long Statement,The length of the statement "Assert.assertEquals("SESSIONID=jn0zexg59r1jo1n66hd7tg5anl; Path=/some/path/already-scoped/; HttpOnly;"`captureValue.getValue());" is 128.,72
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,CookieScopeResponseWrapperTest,testWithPathAndTopologyName,Long Statement,The length of the statement "Assert.assertEquals("SESSIONID=jn0zexg59r1jo1n66hd7tg5anl; Path=/some/path/dp-proxy/; HttpOnly;"`captureValue.getValue());" is 122.,90
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testResolve,Long Statement,The length of the statement "EasyMock.expect(context.getAttribute(UrlRewriteServletContextListener.PROCESSOR_ATTRIBUTE_NAME)).andReturn(rewriter).anyTimes();" is 128.,49
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testResolve,Long Statement,The length of the statement "EasyMock.expect(config.getInitParameter("test-filter-init-param-name")).andReturn("test-filter-init-param-value").anyTimes();" is 125.,49
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testResolveGatewayParams,Long Statement,The length of the statement "EasyMock.expect(context.getAttribute(UrlRewriteServletContextListener.PROCESSOR_ATTRIBUTE_NAME)).andReturn(rewriter).anyTimes();" is 128.,75
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testResolveGatewayParams,Magic Number,The method contains a magic number: 42,75
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testStreamXmlUnicodeResponse,Long Statement,The length of the statement "EasyMock.expect(context.getAttribute(UrlRewriteServletContextListener.PROCESSOR_ATTRIBUTE_NAME)).andReturn(rewriter).anyTimes();" is 128.,119
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testStreamXmlUnicodeResponse,Long Statement,The length of the statement "EasyMock.expect(config.getInitParameter(UrlRewriteServletFilter.RESPONSE_BODY_FILTER_PARAM)).andReturn("test-filter").anyTimes();" is 129.,119
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testStreamResponse,Long Statement,The length of the statement "EasyMock.expect(context.getAttribute(UrlRewriteServletContextListener.PROCESSOR_ATTRIBUTE_NAME)).andReturn(rewriter).anyTimes();" is 128.,143
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testStreamResponse,Long Statement,The length of the statement "EasyMock.expect(config.getInitParameter(UrlRewriteServletFilter.RESPONSE_BODY_FILTER_PARAM)).andReturn("test-filter").anyTimes();" is 129.,143
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testStreamResponse,Long Statement,The length of the statement "try (OutputStream outputStream=Files.newOutputStream(inputFile);OutputStream outStream="gzip".equalsIgnoreCase(contentType) ? new GZIPOutputStream(outputStream) : "deflate".equalsIgnoreCase(contentType) ? new DeflaterOutputStream(outputStream) : outputStream){" is 260.,168
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteResponseTest,testStreamResponse,Long Statement,The length of the statement "try (InputStream inputStream=Files.newInputStream(outputFile);InputStream inStream="gzip".equalsIgnoreCase(contentType) ? new GZIPInputStream(inputStream) : "deflate".equalsIgnoreCase(contentType) ? new InflaterInputStream(inputStream) : inputStream){" is 251.,168
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testResolve,Long Statement,The length of the statement "EasyMock.expect(context.getAttribute(UrlRewriteServletContextListener.PROCESSOR_ATTRIBUTE_NAME)).andReturn(rewriter).anyTimes();" is 128.,56
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testResolve,Long Statement,The length of the statement "EasyMock.expect(config.getInitParameter("test-filter-init-param-name")).andReturn("test-filter-init-param-value").anyTimes();" is 125.,56
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testResolve,Long Statement,The length of the statement "EasyMock.expect(request.getAttribute(AbstractGatewayFilter.TARGET_REQUEST_URL_ATTRIBUTE_NAME)).andReturn(target).anyTimes();" is 124.,56
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testResolve,Magic Number,The method contains a magic number: 80,56
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testResolve,Magic Number,The method contains a magic number: 80,56
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testEmptyPayload,Long Statement,The length of the statement "EasyMock.expect(context.getAttribute(UrlRewriteServletContextListener.PROCESSOR_ATTRIBUTE_NAME)).andReturn(rewriter).anyTimes();" is 128.,105
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testEmptyPayload,Long Statement,The length of the statement "EasyMock.expect(config.getInitParameter("test-filter-init-param-name")).andReturn("test-filter-init-param-value").anyTimes();" is 125.,105
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testEmptyPayload,Magic Number,The method contains a magic number: 80,105
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testContentEncoding,Long Statement,The length of the statement "EasyMock.expect(environment.getAttribute(GatewayServices.GATEWAY_SERVICES_ATTRIBUTE)).andReturn(gatewayServices).anyTimes();" is 124.,185
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testContentEncoding,Long Statement,The length of the statement "EasyMock.expect(environment.getAttribute("org.apache.knox.gateway.frontend.uri")).andReturn(new URI("https://test-location")).anyTimes();" is 137.,185
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testContentEncoding,Long Statement,The length of the statement "EasyMock.expect(environment.resolve("cluster.name")).andReturn(Collections.singletonList("test-cluster-name")).anyTimes();" is 122.,185
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testContentEncoding,Long Statement,The length of the statement "EasyMock.expect(context.getAttribute(UrlRewriteServletContextListener.PROCESSOR_ATTRIBUTE_NAME)).andReturn(rewriter).anyTimes();" is 128.,185
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testContentEncoding,Long Statement,The length of the statement "EasyMock.expect(config.getInitParameter("test-filter-init-param-name")).andReturn("test-filter-init-param-value").anyTimes();" is 125.,185
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testContentEncoding,Magic Number,The method contains a magic number: 80,185
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testContentEncoding,Magic Number,The method contains a magic number: 80,185
apache_knox,org.apache.knox.gateway.filter.rewrite.impl,UrlRewriteRequestTest,testContentEncoding,Magic Number,The method contains a magic number: 80,185
