Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.ha.provider,HaServletContextListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROVIDER_ATTRIBUTE_NAME; DESCRIPTOR_LOCATION_INIT_PARAM_NAME; DESCRIPTOR_DEFAULT_FILE_NAME; DESCRIPTOR_DEFAULT_LOCATION
apache_knox,org.apache.knox.gateway.ha.provider.impl,HBaseZookeeperURLManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.provider.impl,HaDescriptorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaServiceConfigConstants
apache_knox,org.apache.knox.gateway.ha.provider.impl,KafkaZookeeperURLManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.provider.impl,HaDescriptorManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaDescriptorConstants
apache_knox,org.apache.knox.gateway.ha.provider.impl,HaDescriptorConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ROOT_ELEMENT; SERVICE_ELEMENT; SERVICE_NAME_ATTRIBUTE; MAX_FAILOVER_ATTEMPTS; FAILOVER_SLEEP; ENABLED_ATTRIBUTE; ZOOKEEPER_ENSEMBLE; ZOOKEEPER_NAMESPACE; ENABLE_LOAD_BALANCING; ENABLE_STICKY_SESSIONS; ENABLE_NO_FALLBACK; STICKY_SESSION_COOKIE_NAME; DISABLE_LB_USER_AGENTS
apache_knox,org.apache.knox.gateway.ha.provider.impl,HaServiceConfigConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CONFIG_PAIRS_DELIMITER; CONFIG_PAIR_DELIMITER; CONFIG_PARAM_MAX_FAILOVER_ATTEMPTS; CONFIG_PARAM_FAILOVER_SLEEP; CONFIG_PARAM_ENABLED; CONFIG_PARAM_ZOOKEEPER_ENSEMBLE; CONFIG_PARAM_ZOOKEEPER_NAMESPACE; CONFIG_STICKY_SESSIONS_ENABLED; CONFIG_LOAD_BALANCING_ENABLED; CONFIG_NO_FALLBACK_ENABLED; STICKY_SESSION_COOKIE_NAME; DISABLE_LB_USER_AGENTS; DEFAULT_MAX_FAILOVER_ATTEMPTS; DEFAULT_FAILOVER_SLEEP; DEFAULT_ENABLED; DEFAULT_STICKY_SESSIONS_ENABLED; DEFAULT_LOAD_BALANCING_ENABLED; DEFAULT_NO_FALLBACK_ENABLED; DEFAULT_STICKY_SESSION_COOKIE_NAME; DEFAULT_DISABLE_LB_USER_AGENTS
apache_knox,org.apache.knox.gateway.ha.provider.impl,BaseZookeeperURLManager.NullCredentials,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.ha.provider.impl,BaseZookeeperURLManager.NullCredentials,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.provider.impl,DefaultHaServiceConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaServiceConfig; HaServiceConfigConstants
apache_knox,org.apache.knox.gateway.ha.provider.impl,DefaultHaServiceConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_knox,org.apache.knox.gateway.ha.provider.impl,MockURLManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.dispatch,AtlasTrustedProxyHaDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.dispatch,AtlasTrustedProxyHaDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigurableHADispatch
apache_knox,org.apache.knox.gateway.ha.dispatch,DefaultHaDispatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.ha.dispatch,AtlasHaDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.dispatch,AtlasHaDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultHaDispatch
apache_knox,org.apache.knox.gateway.ha.dispatch,AtlasApiTrustedProxyHaDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.dispatch,AtlasApiTrustedProxyHaDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultHaDispatch
apache_knox,org.apache.knox.gateway.ha.dispatch,ConfigurableHADispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigurableDispatch
apache_knox,org.apache.knox.gateway.ha.dispatch,ConfigurableHADispatch.StickySessionCookieRemovedRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cookies
apache_knox,org.apache.knox.gateway.ha.dispatch,ConfigurableHADispatch.StickySessionCookieRemovedRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.dispatch,AtlasApiHaDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.ha.dispatch,AtlasApiHaDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultHaDispatch
apache_knox,org.apache.knox.gateway.ha.dispatch,DefaultHaDispatchTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
apache_knox,org.apache.knox.gateway.ha.deploy,HaProviderDeploymentContributorTest.DescriptorCaptureDeploymentContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: topology; war; descriptors
