Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_knox,org.apache.knox.gateway,GatewayTestDriver,getRealAddr,12,2,1,254,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver; org.apache.knox.test.mock.MockServer
apache_knox,org.apache.knox.gateway,GatewayTestDriver,getLdapUrl,3,1,0,266,0,,
apache_knox,org.apache.knox.gateway,GatewayTestDriver,getResourceBaseName,3,1,0,285,0,,
apache_knox,org.apache.knox.gateway,GatewayTestDriver,getResourceName,3,1,1,289,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayTestDriver,getResourceUrl,5,1,1,293,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayTestDriver,getResourceStream,16,2,1,299,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayTestDriver,getResourceBytes,3,1,1,314,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayTestDriver,getResourceString,3,1,1,318,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayTestDriver,assertComplete,8,3,0,322,0,org.apache.knox.test.mock.MockServer,org.apache.knox.test.mock.MockServer
apache_knox,org.apache.knox.gateway,GatewayTestDriver,assertNotComplete,12,3,1,336,0,org.apache.knox.test.mock.MockServer,org.apache.knox.test.mock.MockServer
apache_knox,org.apache.knox.gateway,GatewayTestDriver,reset,5,2,0,354,0,org.apache.knox.test.mock.MockServer,org.apache.knox.test.mock.MockServer
apache_knox,org.apache.knox.gateway,SecureClusterTest,setUpBeforeClass,8,1,0,92,0,org.apache.knox.test.TestUtils,org.apache.knox.test.TestUtils
apache_knox,org.apache.knox.gateway,SecureClusterTest,initKdc,41,1,0,108,0,,
apache_knox,org.apache.knox.gateway,SecureClusterTest,setupKnox,16,1,2,157,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig; org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,SecureClusterTest,tearDownAfterClass,11,4,0,177,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,SecureClusterTest,basicGetUserHomeRequest,11,1,0,190,1,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,SecureClusterTest,getHttpClient,13,1,0,203,0,,
apache_knox,org.apache.knox.gateway,SecureClusterTest,getUserPrincipal,3,1,0,206,0,,
apache_knox,org.apache.knox.gateway,SecureClusterTest,getPassword,3,1,0,211,0,,
apache_knox,org.apache.knox.gateway,SecureClusterTest,setupJaasConf,15,2,3,222,0,,
apache_knox,org.apache.knox.gateway,SecureClusterTest,createTopology,3,1,0,250,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,setUpBeforeClass,10,1,0,89,0,org.apache.knox.test.TestUtils,org.apache.knox.test.TestUtils
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,initKdc,37,1,0,110,0,,
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,tearDownAfterClass,11,4,0,159,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,setupJaasConf,15,2,3,172,0,,
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,setupKnox,14,1,2,194,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig; org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,createSecureTopology,3,1,0,215,0,,
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,testCachedTicket,3,1,0,275,1,,
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,webhdfsPutGet,22,1,0,280,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,ShellTest,setUpBeforeClass,10,1,0,59,0,org.apache.knox.test.TestUtils,org.apache.knox.test.TestUtils
apache_knox,org.apache.knox.gateway,ShellTest,setupKnox,9,1,0,78,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig; org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,ShellTest,tearDownAfterClass,4,1,0,88,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,ShellTest,basicInsecureShell,3,1,0,94,1,,
apache_knox,org.apache.knox.gateway,ShellTest,testPutGetScript,19,1,1,99,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,ShellTest,basicSecureShell,3,1,0,119,1,,
apache_knox,org.apache.knox.gateway,ShellTest,createTopology,3,1,0,124,0,org.apache.knox.gateway.GatewayTestDriver,org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayTestConfig,GatewayTestConfig,3,1,1,77,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,GatewayTestConfig,13,3,0,81,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setGatewayHomeDir,3,1,1,103,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayHomeDir,3,1,0,107,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayConfDir,3,1,0,111,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayConfPath,3,1,0,116,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayDataDir,3,1,0,120,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayDataPath,3,1,0,125,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewaySecurityDir,3,1,0,129,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewaySecurityPath,3,1,0,134,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayKeystoreDir,3,1,0,138,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayKeystorePath,3,1,0,143,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayTopologyDir,3,1,0,147,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayDeploymentDir,3,1,0,152,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHadoopConfDir,3,1,0,157,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayHost,3,1,0,162,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayPort,3,1,0,167,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayPath,3,1,0,172,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setGatewayPath,3,1,1,177,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayAddress,3,1,0,181,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayIdleTimeout,3,1,0,186,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getIdentityKeystorePath,3,1,0,191,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getIdentityKeystoreType,3,1,0,196,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getIdentityKeystorePasswordAlias,3,1,0,201,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getIdentityKeyAlias,3,1,0,206,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getIdentityKeyPassphraseAlias,3,1,0,211,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isSSLEnabled,3,1,0,216,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setSSLEnabled,3,1,1,221,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isHadoopKerberosSecured,3,1,0,225,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setHadoopKerberosSecured,3,1,1,230,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getKerberosConfig,3,1,0,234,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setKerberosConfig,3,1,1,239,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isKerberosDebugEnabled,3,1,0,243,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setKerberosDebugEnabled,3,1,1,248,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getKerberosLoginConfig,3,1,0,252,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getDefaultTopologyName,3,1,0,257,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setDefaultTopologyName,3,1,1,262,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getDefaultAppRedirectPath,8,2,0,266,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getFrontendUrl,3,1,0,275,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setFrontendUrl,3,1,1,278,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getExcludedSSLProtocols,5,1,0,282,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getIncludedSSLCiphers,3,1,0,289,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setIncludedSSLCiphers,3,1,1,294,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getExcludedSSLCiphers,3,1,0,298,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isSSLRenegotiationAllowed,3,1,0,303,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setExcludedSSLCiphers,3,1,1,308,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isClientAuthNeeded,3,1,0,312,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getTruststorePath,3,1,0,317,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getTrustAllCerts,3,1,0,322,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getTruststoreType,3,1,0,327,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getTruststorePasswordAlias,3,1,0,332,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setTruststoreType,3,1,1,337,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getKeystoreType,3,1,0,341,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setKeystoreType,3,1,1,346,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setKerberosLoginConfig,3,1,1,350,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayServicesDir,8,2,0,354,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setGatewayServicesDir,3,1,1,363,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayApplicationsDir,8,2,0,367,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setGatewayApplicationsDir,3,1,1,376,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isXForwardedEnabled,3,1,0,380,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setXForwardedEnabled,3,1,1,385,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getEphemeralDHKeySize,3,1,0,389,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpClientMaxConnections,3,1,0,394,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpClientConnectionTimeout,3,1,0,399,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpClientSocketTimeout,3,1,0,404,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpClientTruststorePath,3,1,0,409,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpClientTruststoreType,3,1,0,414,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpClientTruststorePasswordAlias,3,1,0,419,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getCredentialStoreAlgorithm,3,1,0,424,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getCredentialStoreType,3,1,0,429,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getThreadPoolMax,3,1,0,434,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpServerRequestBuffer,3,1,0,439,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpServerRequestHeaderBuffer,3,1,0,444,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpServerResponseBuffer,3,1,0,449,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHttpServerResponseHeaderBuffer,3,1,0,454,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setGatewayDeploymentsBackupVersionLimit,3,1,1,459,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayDeploymentsBackupVersionLimit,3,1,0,463,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setTopologyPortMapping,3,1,1,468,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setGatewayPortMappingEnabled,3,1,1,472,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayDeploymentsBackupAgeLimit,3,1,0,477,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,setGatewayDeploymentsBackupAgeLimit,3,1,1,482,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getSigningKeystoreName,3,1,0,486,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getSigningKeystorePath,3,1,0,491,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getSigningKeystoreType,3,1,0,496,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getSigningKeyAlias,3,1,0,501,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getSigningKeystorePasswordAlias,3,1,0,506,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getSigningKeyPassphraseAlias,3,1,0,511,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGlobalRulesServices,10,1,0,516,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isWebsocketEnabled,3,1,0,528,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getWebsocketMaxTextMessageSize,3,1,0,533,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getWebsocketMaxBinaryMessageSize,3,1,0,538,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getWebsocketMaxTextMessageBufferSize,3,1,0,543,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getWebsocketMaxBinaryMessageBufferSize,3,1,0,548,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getWebsocketInputBufferSize,3,1,0,553,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getWebsocketAsyncWriteTimeout,3,1,0,558,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getWebsocketIdleTimeout,3,1,0,563,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getWebsocketMaxWaitBufferCount,3,1,0,568,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isMetricsEnabled,3,1,0,573,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isJmxMetricsReportingEnabled,3,1,0,578,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isGraphiteMetricsReportingEnabled,3,1,0,583,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGraphiteHost,3,1,0,588,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGraphitePort,3,1,0,593,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGraphiteReportingFrequency,3,1,0,598,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isCookieScopingToPathEnabled,3,1,0,603,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getHeaderNameForRemoteAddress,3,1,0,608,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getAlgorithm,3,1,0,613,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getPBEAlgorithm,3,1,0,618,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getTransformation,3,1,0,623,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getSaltSize,3,1,0,628,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getIterationCount,3,1,0,633,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getKeyLength,3,1,0,638,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayPortMappings,3,1,0,643,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isGatewayPortMappingEnabled,3,1,0,648,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isGatewayServerHeaderEnabled,3,1,0,653,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getDefaultDiscoveryAddress,3,1,0,658,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getDefaultDiscoveryCluster,3,1,0,663,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isClientAuthWanted,3,1,0,668,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayProvidersConfigDir,3,1,0,673,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getGatewayDescriptorsDir,3,1,0,678,0,org.apache.knox.gateway.GatewayTestConfig,org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getRemoteRegistryConfigurationNames,3,1,0,683,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getRemoteRegistryConfiguration,3,1,1,688,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getRemoteConfigurationMonitorClientName,3,1,0,693,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isRemoteAliasServiceEnabled,3,1,0,698,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getRemoteAliasServiceConfigurationPrefix,3,1,0,703,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getRemoteAliasServiceConfiguration,3,1,0,708,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getClusterMonitorPollingInterval,3,1,1,713,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,isClusterMonitorEnabled,3,1,1,718,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,allowUnauthenticatedRemoteRegistryReadAccess,3,1,0,723,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getReadOnlyOverrideTopologyNames,8,2,0,728,0,,
apache_knox,org.apache.knox.gateway,GatewayTestConfig,getKnoxAdminGroups,3,1,0,740,0,,
