Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.provider.federation,CommonJWTFilterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.provider.federation.jwt.filter.JWTFederationFilter
apache_knox,org.apache.knox.gateway.provider.federation,CommonJWTFilterTest.DummyFilterChain,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTFederationFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JWT_UNAUTHENTICATED_PATHS_PARAM; KNOX_TOKEN_AUDIENCES; TOKEN_VERIFICATION_PEM; KNOX_TOKEN_QUERY_PARAM_NAME; TOKEN_PRINCIPAL_CLAIM; JWKS_URL; ALLOWED_JWS_TYPES; BEARER; BASIC; TOKEN; PASSCODE
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SSOCookieFederationFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: XHR_HEADER; XHR_VALUE; SSO_COOKIE_NAME; SSO_EXPECTED_AUDIENCES; SSO_AUTHENTICATION_PROVIDER_URL; SSO_VERIFICATION_PEM; X_FORWARDED_HOST; X_FORWARDED_PORT; X_FORWARDED_PROTO
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SSOCookieFederationFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTAuthCodeAssertionFilter,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.services.security.token.impl.JWT; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTAuthCodeAssertionFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTAuthCodeAssertionFilter,Law of Demeter violation,The tool detected the smell in this method (doFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.setIssuer; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.setUserName; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.setAlgorithm; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.build
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SignatureVerificationCache,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TOKENS_VERIFIED_CACHE_MAX
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTAccessTokenAssertionFilter,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTAccessTokenAssertionFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ISSUER
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTAccessTokenAssertionFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,JWTAccessTokenAssertionFilter,Law of Demeter violation,The tool detected the smell in this method (getAccessToken) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.setIssuer; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.setUserName; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.setAudiences; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.setAlgorithm; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.setExpires; org.apache.knox.gateway.services.security.token.JWTokenAttributesBuilder.build
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AccessTokenFederationFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AbstractJWTFilter,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.services.security.token.impl.TokenMAC
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AbstractJWTFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JWT_EXPECTED_ISSUER; JWT_DEFAULT_ISSUER; JWT_EXPECTED_SIGALG; JWT_DEFAULT_SIGALG
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,AbstractJWTFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
apache_knox,org.apache.knox.gateway.provider.federation.jwt.filter,SignatureVerificationCacheTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.provider.federation.jwt.filter.SignatureVerificationCache
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAccessTokenAssertionContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.descriptor.ResourceDescriptor.addFilter; org.apache.knox.gateway.descriptor.FilterDescriptor.name; org.apache.knox.gateway.descriptor.FilterDescriptor.role; org.apache.knox.gateway.descriptor.FilterDescriptor.impl; org.apache.knox.gateway.descriptor.FilterDescriptor.params
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTAuthCodeAssertionContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.descriptor.ResourceDescriptor.addFilter; org.apache.knox.gateway.descriptor.FilterDescriptor.name; org.apache.knox.gateway.descriptor.FilterDescriptor.role; org.apache.knox.gateway.descriptor.FilterDescriptor.impl; org.apache.knox.gateway.descriptor.FilterDescriptor.params
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTFederationContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.descriptor.ResourceDescriptor.createFilterParam; org.apache.knox.gateway.descriptor.FilterParamDescriptor.name; org.apache.knox.gateway.descriptor.FilterParamDescriptor.value
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,JWTFederationContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.descriptor.ResourceDescriptor.addFilter; org.apache.knox.gateway.descriptor.FilterDescriptor.name; org.apache.knox.gateway.descriptor.FilterDescriptor.role; org.apache.knox.gateway.descriptor.FilterDescriptor.impl; org.apache.knox.gateway.descriptor.FilterDescriptor.params
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,AccessTokenFederationContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.descriptor.ResourceDescriptor.addFilter; org.apache.knox.gateway.descriptor.FilterDescriptor.name; org.apache.knox.gateway.descriptor.FilterDescriptor.role; org.apache.knox.gateway.descriptor.FilterDescriptor.impl; org.apache.knox.gateway.descriptor.FilterDescriptor.params
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,SSOCookieFederationContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.descriptor.ResourceDescriptor.createFilterParam; org.apache.knox.gateway.descriptor.FilterParamDescriptor.name; org.apache.knox.gateway.descriptor.FilterParamDescriptor.value
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,SSOCookieFederationContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.deploy.DeploymentContext.getGatewayConfig; org.apache.knox.gateway.config.GatewayConfig.getGatewayPath
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,SSOCookieFederationContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.descriptor.ResourceDescriptor.createFilterParam; org.apache.knox.gateway.descriptor.FilterParamDescriptor.name; org.apache.knox.gateway.descriptor.FilterParamDescriptor.value
apache_knox,org.apache.knox.gateway.provider.federation.jwt.deploy,SSOCookieFederationContributor,Law of Demeter violation,The tool detected the smell in this method (contributeFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.descriptor.ResourceDescriptor.addFilter; org.apache.knox.gateway.descriptor.FilterDescriptor.name; org.apache.knox.gateway.descriptor.FilterDescriptor.role; org.apache.knox.gateway.descriptor.FilterDescriptor.impl; org.apache.knox.gateway.descriptor.FilterDescriptor.params
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.filter.AclParser
apache_knox,org.apache.knox.gateway.filter,AclsAuthorizationFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway.filter,AclParserTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.filter.AclParser
