Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.taglib,JspHelperTagInfoTest,0,0,1,1,17,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagInfoTest.java,12
xp,com.enonic.wem.taglib,JspHelperTagInfo,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTagInfo.java,7
xp,com.enonic.wem.taglib,JspHelper,0,0,4,4,6,4,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelper.java,3
xp,com.enonic.wem.taglib,JspHelperImpl,1,0,5,5,33,8,0,1,0.6,2,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperImpl.java,12
xp,com.enonic.wem.taglib,JspHelperTag,1,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTag.java,8
xp,com.enonic.wem.api,IconTest,0,0,6,6,41,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/IconTest.java,7
xp,com.enonic.wem.api,Client,0,0,1,1,3,1,1,0,-1.0,53,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Client.java,5
xp,com.enonic.wem.api,Version,3,0,8,7,30,8,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Version.java,3
xp,com.enonic.wem.api,Icon,2,0,9,8,42,11,0,0,0.0,37,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Icon.java,8
xp,com.enonic.wem.api.account,AccountKeysTest,0,0,21,19,159,21,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeysTest.java,14
xp,com.enonic.wem.api.account,GroupAccountTest,0,0,3,0,11,3,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/GroupAccountTest.java,3
xp,com.enonic.wem.api.account,UserAccountTest,0,0,8,4,41,8,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/UserAccountTest.java,10
xp,com.enonic.wem.api.account,AccountKeyTest,0,0,16,13,129,16,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeyTest.java,7
xp,com.enonic.wem.api.account,AccountTest,0,0,12,8,57,12,2,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountTest.java,12
xp,com.enonic.wem.api.account,NonUserAccountTest,0,0,2,1,12,2,2,1,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/NonUserAccountTest.java,7
xp,com.enonic.wem.api.account,RoleAccountTest,0,0,3,0,11,3,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/RoleAccountTest.java,3
xp,com.enonic.wem.api.account,AccountsTest,2,0,11,11,75,11,0,0,0.18181818181818182,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountsTest.java,14
xp,com.enonic.wem.api.account,RoleKey,0,0,2,1,8,2,0,1,-1.0,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleKey.java,4
xp,com.enonic.wem.api.account,NonUserAccount,1,0,3,3,12,3,2,1,0.6666666666666666,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/NonUserAccount.java,3
xp,com.enonic.wem.api.account,AccountKeys,2,0,30,26,109,30,0,0,0.5333333333333333,51,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,15
xp,com.enonic.wem.api.account,TypePredicate,1,0,2,2,9,2,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,167
xp,com.enonic.wem.api.account,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,184
xp,com.enonic.wem.api.account,UserAccount,4,0,11,10,39,11,0,1,0.6363636363636364,32,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserAccount.java,7
xp,com.enonic.wem.api.account,AccountKey,9,0,21,20,0,24,3,0,0.0,75,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKey.java,10
xp,com.enonic.wem.api.account,UserKey,0,0,2,1,8,2,0,1,-1.0,36,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserKey.java,4
xp,com.enonic.wem.api.account,GroupAccount,0,0,3,2,11,3,0,2,-1.0,19,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupAccount.java,3
xp,com.enonic.wem.api.account,RoleAccount,0,0,3,2,11,3,0,2,-1.0,18,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleAccount.java,3
xp,com.enonic.wem.api.account,Account,6,0,12,12,44,12,2,0,0.4166666666666667,34,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Account.java,7
xp,com.enonic.wem.api.account,GroupKey,0,0,2,1,8,2,0,1,-1.0,19,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupKey.java,4
xp,com.enonic.wem.api.account,AccountType,0,0,0,0,1,0,0,0,-1.0,18,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountType.java,3
xp,com.enonic.wem.api.account,Accounts,0,0,7,6,27,7,0,1,-1.0,16,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,11
xp,com.enonic.wem.api.account,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,46
xp,com.enonic.wem.api.account.profile,AddressesTest,0,0,8,8,64,8,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressesTest.java,13
xp,com.enonic.wem.api.account.profile,AddressTest,0,0,1,1,29,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressTest.java,7
xp,com.enonic.wem.api.account.profile,UserProfileTest,0,0,1,1,79,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/UserProfileTest.java,11
xp,com.enonic.wem.api.account.profile,Gender,0,0,0,0,1,0,0,0,-1.0,9,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Gender.java,3
xp,com.enonic.wem.api.account.profile,UserProfile,24,0,48,48,170,48,0,0,0.5,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/UserProfile.java,8
xp,com.enonic.wem.api.account.profile,Address,8,0,16,16,58,16,0,0,0.5,13,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Address.java,3
xp,com.enonic.wem.api.account.profile,Addresses,0,0,8,6,30,8,0,1,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Addresses.java,7
xp,com.enonic.wem.api.account.query,AccountFacetTest,0,0,3,3,29,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetsTest,0,0,4,4,43,4,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetsTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetEntryTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetEntryTest.java,9
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,0,0,3,3,33,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryHitsTest.java,13
xp,com.enonic.wem.api.account.query,AccountQueryTest,0,0,10,10,84,10,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryTest.java,10
xp,com.enonic.wem.api.account.query,AccountFacet,2,0,5,5,20,5,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacet.java,8
xp,com.enonic.wem.api.account.query,AccountFacetEntry,2,0,3,3,14,3,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacetEntry.java,3
xp,com.enonic.wem.api.account.query,AccountFacets,1,0,6,6,21,6,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacets.java,11
xp,com.enonic.wem.api.account.query,AccountQueryHits,3,0,8,8,30,8,0,0,0.25,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQueryHits.java,8
xp,com.enonic.wem.api.account.query,AccountQuery,8,0,20,20,92,22,0,0,0.1,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,11
xp,com.enonic.wem.api.account.query,Direction,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,13
xp,com.enonic.wem.api.account.editor,MembersEditorTest,3,0,8,4,55,8,0,0,0.25,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/MembersEditorTest.java,14
xp,com.enonic.wem.api.account.editor,SetAccountEditorTest,8,0,7,7,58,7,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/SetAccountEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorAdapterTest,0,0,4,4,34,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorAdapterTest.java,11
xp,com.enonic.wem.api.account.editor,CompositeEditorTest,3,0,4,4,26,4,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/CompositeEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorsTest,0,0,6,5,41,6,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorsTest.java,11
xp,com.enonic.wem.api.account.editor,MembersEditor,2,0,3,2,30,7,0,1,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,7
xp,com.enonic.wem.api.account.editor,Operation,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,10
xp,com.enonic.wem.api.account.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.account.editor,AccountEditorAdapter,0,0,4,1,19,7,0,1,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditorAdapter.java,8
xp,com.enonic.wem.api.account.editor,SetAccountEditor,1,0,5,2,35,8,0,1,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/SetAccountEditor.java,9
xp,com.enonic.wem.api.account.editor,AccountEditors,0,0,5,5,17,5,0,0,-1.0,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditors.java,6
xp,com.enonic.wem.api.account.editor,AccountEditor,0,0,1,1,3,1,4,0,-1.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditor.java,5
xp,com.enonic.wem.api.command.account,GetAccountsTest,0,0,2,2,23,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/GetAccountsTest.java,9
xp,com.enonic.wem.api.command.account,AccountCommandsTest,0,0,8,8,34,8,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/AccountCommandsTest.java,7
xp,com.enonic.wem.api.command.account,ChangePasswordTest,0,0,6,6,39,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ChangePasswordTest.java,9
xp,com.enonic.wem.api.command.account,ValidatePasswordTest,0,0,5,5,33,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ValidatePasswordTest.java,9
xp,com.enonic.wem.api.command.account,DeleteAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/DeleteAccountsTest.java,9
xp,com.enonic.wem.api.command.account,CreateAccountTest,0,0,4,4,28,4,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/CreateAccountTest.java,11
xp,com.enonic.wem.api.command.account,FindAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindAccountsTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccountsTest,0,0,3,3,28,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/UpdateAccountsTest.java,11
xp,com.enonic.wem.api.command.account,FindMembershipsTest,0,0,2,2,17,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembershipsTest.java,9
xp,com.enonic.wem.api.command.account,FindMembersTest,0,0,3,3,23,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembersTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccounts,2,0,5,5,22,5,0,1,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/UpdateAccounts.java,9
xp,com.enonic.wem.api.command.account,CreateAccount,1,0,3,3,13,3,0,1,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/CreateAccount.java,9
xp,com.enonic.wem.api.command.account,GetAccounts,4,0,11,11,50,13,0,1,0.0,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/GetAccounts.java,10
xp,com.enonic.wem.api.command.account,FindMembers,2,0,7,7,43,11,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMembers.java,9
xp,com.enonic.wem.api.command.account,AccountCommands,0,0,9,9,29,9,0,0,-1.0,3,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/AccountCommands.java,3
xp,com.enonic.wem.api.command.account,DeleteAccounts,1,0,3,3,13,3,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/DeleteAccounts.java,8
xp,com.enonic.wem.api.command.account,ValidatePassword,2,0,5,5,24,5,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ValidatePassword.java,8
xp,com.enonic.wem.api.command.account,FindAccounts,1,0,5,5,26,7,0,1,0.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindAccounts.java,10
xp,com.enonic.wem.api.command.account,ChangePassword,2,0,5,5,25,5,0,1,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ChangePassword.java,8
xp,com.enonic.wem.api.command.account,FindMemberships,2,0,7,7,42,11,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMemberships.java,9
xp,com.enonic.wem.api.command,CommandsTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandsTest.java,9
xp,com.enonic.wem.api.command,CommandTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandTest.java,7
xp,com.enonic.wem.api.command,Command,1,0,3,3,10,3,50,0,0.6666666666666666,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Command.java,3
xp,com.enonic.wem.api.command,Commands,9,0,10,9,40,10,0,0,1.0,98,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Commands.java,13
xp,com.enonic.wem.api.util,AbstractImmutableEntitySetTest,0,0,4,3,20,4,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/util/AbstractImmutableEntitySetTest.java,12
xp,com.enonic.wem.api.util,MySet,0,0,1,0,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/util/AbstractImmutableEntitySetTest.java,40
xp,com.enonic.wem.api.util,AbstractImmutableEntityList,1,0,13,12,42,13,11,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/util/AbstractImmutableEntityList.java,10
xp,com.enonic.wem.api.util,AbstractImmutableEntitySet,1,0,11,10,36,11,8,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/util/AbstractImmutableEntitySet.java,10
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializerTest,2,0,3,2,54,5,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializerTest.java,14
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParserTest,2,0,6,5,53,6,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigParserTest.java,15
xp,com.enonic.wem.api.userstore.config,UserStoreFieldConfig,5,0,10,10,37,10,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreFieldConfig.java,3
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParser,3,0,4,3,44,8,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigParser.java,12
xp,com.enonic.wem.api.userstore.config,UserStoreConfig,1,0,7,7,24,7,0,0,0.0,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfig.java,11
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializer,1,0,4,3,37,9,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializer.java,8
xp,com.enonic.wem.api.userstore,UserStoreNameTest,0,0,6,6,34,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNameTest.java,10
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,0,0,17,15,117,17,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNamesTest.java,13
xp,com.enonic.wem.api.userstore,UserStores,0,0,7,6,27,7,0,1,-1.0,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,11
xp,com.enonic.wem.api.userstore,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,47
xp,com.enonic.wem.api.userstore,UserStoreName,2,0,7,6,26,7,0,0,0.0,23,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreName.java,6
xp,com.enonic.wem.api.userstore,UserStore,7,1,14,14,51,14,0,0,0.5,24,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStore.java,8
xp,com.enonic.wem.api.userstore,UserStoreNames,1,0,24,20,86,24,0,0,0.5416666666666666,18,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,14
xp,com.enonic.wem.api.userstore,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,144
xp,com.enonic.wem.api.support.tree,TreeTest,0,0,1,1,12,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/tree/TreeTest.java,8
xp,com.enonic.wem.api.support.tree,Tree,1,0,11,11,78,16,0,0,0.18181818181818182,17,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/tree/Tree.java,10
xp,com.enonic.wem.api.support.tree,TreeNode,3,0,11,11,50,12,0,0,0.0,10,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/tree/TreeNode.java,9
xp,com.enonic.wem.api.content.data,EntryIdTest,0,0,8,8,32,8,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/EntryIdTest.java,10
xp,com.enonic.wem.api.content.data,MockBlobKeyResolverTest,0,0,1,1,7,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/MockBlobKeyResolverTest.java,9
xp,com.enonic.wem.api.content.data,DataSetTest,0,0,27,27,203,27,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/DataSetTest.java,12
xp,com.enonic.wem.api.content.data,DataVisitorTest,0,0,4,4,45,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/DataVisitorTest.java,14
xp,com.enonic.wem.api.content.data,RootDataSetTest,0,0,1,1,14,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/RootDataSetTest.java,8
xp,com.enonic.wem.api.content.data,BlobToKeyReplacerTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/BlobToKeyReplacerTest.java,14
xp,com.enonic.wem.api.content.data,ValueTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/ValueTest.java,12
xp,com.enonic.wem.api.content.data,DataTest,0,0,6,6,27,6,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/DataTest.java,12
xp,com.enonic.wem.api.content.data,EntryPathTest,0,0,22,22,100,22,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/EntryPathTest.java,11
xp,com.enonic.wem.api.content.data,BlobToKeyReplacer,1,0,3,2,25,8,0,0,0.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/BlobToKeyReplacer.java,10
xp,com.enonic.wem.api.content.data,DataArray,5,0,11,7,60,14,0,1,0.36363636363636365,4,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataArray.java,10
xp,com.enonic.wem.api.content.data,Builder,3,0,4,4,20,4,0,0,1.0,11,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataArray.java,77
xp,com.enonic.wem.api.content.data,Entry,3,0,16,9,95,23,2,0,0.125,11,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Entry.java,8
xp,com.enonic.wem.api.content.data,MockBlobKeyResolver,0,0,1,1,5,1,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/MockBlobKeyResolver.java,7
