Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.operation.scalar,CollectionAverageFunction,2,1,4,3,33,8,0,0,0.75,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/CollectionAverageFunction.java,35
crate,io.crate.operation.scalar,SubscriptObjectFunction,2,1,6,4,35,8,0,0,0.5,4,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/SubscriptObjectFunction.java,36
crate,io.crate.operation.scalar,ExtractFunctions,48,11,56,44,292,74,0,0,0.6428571428571429,4,25,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,47
crate,io.crate.operation.scalar,ExtractFunction,1,1,7,6,35,8,0,0,1.0,1,11,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,124
crate,io.crate.operation.scalar,GenericExtractFunction,0,0,4,4,18,5,11,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,179
crate,io.crate.operation.scalar,ExtractCentury,3,0,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,205
crate,io.crate.operation.scalar,ExtractYear,3,0,3,3,14,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,230
crate,io.crate.operation.scalar,ExtractQuarter,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,252
crate,io.crate.operation.scalar,ExtractMonth,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,277
crate,io.crate.operation.scalar,ExtractWeek,3,2,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,302
crate,io.crate.operation.scalar,ExtractDayOfMonth,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,327
crate,io.crate.operation.scalar,ExtractDayOfWeek,3,1,3,3,14,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,352
crate,io.crate.operation.scalar,ExtractSecond,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,374
crate,io.crate.operation.scalar,ExtractMinute,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,399
crate,io.crate.operation.scalar,ExtractHour,3,1,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,424
crate,io.crate.operation.scalar,ExtractDayOfYear,3,0,4,3,16,4,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ExtractFunctions.java,449
crate,io.crate.operation.scalar,TimestampFormatter,2,0,34,31,0,52,0,0,0.38235294117647056,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/TimestampFormatter.java,34
crate,io.crate.operation.scalar,FormatTimestampPartFunction,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/scalar/TimestampFormatter.java,40
crate,io.crate.operation.scalar,UnaryScalar,2,0,3,3,22,4,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/UnaryScalar.java,32
crate,io.crate.operation.scalar,ArrayDifferenceFunction,4,1,8,6,89,21,0,0,0.375,2,6,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ArrayDifferenceFunction.java,37
crate,io.crate.operation.scalar,Resolver,1,0,2,2,18,4,0,0,1.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ArrayDifferenceFunction.java,127
crate,io.crate.operation.scalar,DoubleScalar,2,0,3,3,22,4,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/DoubleScalar.java,31
crate,io.crate.operation.scalar,ScalarFunctionModule,4,0,3,2,68,5,0,0,0.0,47,47,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ScalarFunctionModule.java,64
crate,io.crate.operation.scalar,TimeZoneParser,4,3,2,1,38,6,0,0,1.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/TimeZoneParser.java,32
crate,io.crate.operation.scalar,ConcatFunction,3,1,10,6,98,23,2,0,0.4,1,7,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ConcatFunction.java,38
crate,io.crate.operation.scalar,StringConcatFunction,0,0,2,1,22,5,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ConcatFunction.java,70
crate,io.crate.operation.scalar,GenericConcatFunction,0,0,2,1,25,5,0,1,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ConcatFunction.java,96
crate,io.crate.operation.scalar,Resolver,0,0,2,1,27,7,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ConcatFunction.java,126
crate,io.crate.operation.scalar,SubscriptFunction,2,1,8,4,46,10,0,0,0.625,4,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/SubscriptFunction.java,31
crate,io.crate.operation.scalar,Resolver,0,0,3,1,12,3,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/SubscriptFunction.java,75
crate,io.crate.operation.scalar,ArrayCatFunction,2,1,7,5,52,13,0,0,0.42857142857142855,5,5,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ArrayCatFunction.java,35
crate,io.crate.operation.scalar,Resolver,0,0,2,1,17,4,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/ArrayCatFunction.java,82
crate,io.crate.operation.scalar,DateFormatFunction,3,2,4,4,50,11,0,0,0.75,1,7,/temp/crate/sql/src/main/java/io/crate/operation/scalar/DateFormatFunction.java,39
crate,io.crate.operation.scalar,SubstrFunctionBenchmark,2,0,2,2,10,2,0,0,1.0,0,1,/temp/crate/sql/src/jmh/java/io/crate/operation/scalar/SubstrFunctionBenchmark.java,30
crate,io.crate.operation.scalar,ArrayCatFunctionTest,2,0,12,12,50,12,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/test/java/io/crate/operation/scalar/ArrayCatFunctionTest.java,33
crate,io.crate.operation.scalar,DateTruncFunctionTest,1,0,12,12,58,12,0,1,0.8333333333333334,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/DateTruncFunctionTest.java,31
crate,io.crate.operation.scalar,CollectionCountFunctionTest,0,0,1,1,11,1,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/CollectionCountFunctionTest.java,31
crate,io.crate.operation.scalar,ArrayUniqueFunctionTest,0,0,13,13,52,13,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/ArrayUniqueFunctionTest.java,34
crate,io.crate.operation.scalar,DateFormatFunctionTest,0,0,13,13,53,15,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/scalar/DateFormatFunctionTest.java,37
crate,io.crate.operation.scalar,LengthFunctionTest,0,0,7,7,35,7,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/LengthFunctionTest.java,31
crate,io.crate.operation.scalar,SubstrFunctionBytesRefTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/SubstrFunctionBytesRefTest.java,31
crate,io.crate.operation.scalar,ArrayDifferenceFunctionTest,2,0,10,10,45,10,0,1,0.9,0,3,/temp/crate/sql/src/test/java/io/crate/operation/scalar/ArrayDifferenceFunctionTest.java,34
crate,io.crate.operation.scalar,HashFunctionsTest,0,0,5,5,33,5,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/HashFunctionsTest.java,32
crate,io.crate.operation.scalar,ConcatFunctionTest,0,0,11,11,46,11,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/scalar/ConcatFunctionTest.java,32
crate,io.crate.operation.scalar,FormatFunctionTest,0,0,2,2,9,2,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/FormatFunctionTest.java,30
crate,io.crate.operation.scalar,ExtractFunctionsTest,1,0,13,12,45,13,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/ExtractFunctionsTest.java,28
crate,io.crate.operation.scalar,SubstrFunctionTest,0,0,7,7,34,7,0,1,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/scalar/SubstrFunctionTest.java,33
crate,io.crate.operation.scalar,SubscriptObjectFunctionTest,0,0,5,5,21,5,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/SubscriptObjectFunctionTest.java,31
crate,io.crate.operation.scalar,SubscriptFunctionTest,0,0,5,5,21,5,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/SubscriptFunctionTest.java,34
crate,io.crate.operation.scalar,AbstractScalarFunctionsTest,8,0,21,13,187,37,15,0,0.3333333333333333,0,21,/temp/crate/sql/src/test/java/io/crate/operation/scalar/AbstractScalarFunctionsTest.java,70
crate,io.crate.operation.scalar,AssertingInput,2,0,3,2,17,4,0,0,0.0,1,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/AbstractScalarFunctionsTest.java,253
crate,io.crate.operation.scalar,InputApplierContext,2,0,4,3,16,4,0,0,0.5,2,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/AbstractScalarFunctionsTest.java,276
crate,io.crate.operation.scalar,InputApplier,0,0,3,3,39,6,0,0,-1.0,1,8,/temp/crate/sql/src/test/java/io/crate/operation/scalar/AbstractScalarFunctionsTest.java,300
crate,io.crate.operation.scalar,CollectionAverageFunctionTest,0,0,1,1,11,1,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/CollectionAverageFunctionTest.java,31
crate,io.crate.operation.scalar.string,StringCaseFunction,2,0,4,3,38,5,0,0,0.5,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/string/StringCaseFunction.java,39
crate,io.crate.operation.scalar.string,StringCase,2,0,3,2,24,4,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/string/StringCaseFunction.java,52
crate,io.crate.operation.scalar.string,HashFunctions,2,0,5,2,46,6,0,0,0.6,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/string/HashFunctions.java,41
crate,io.crate.operation.scalar.string,HashMethod,1,0,3,1,35,4,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/scalar/string/HashFunctions.java,45
crate,io.crate.operation.scalar.string,LengthFunction,1,0,2,1,14,3,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/string/LengthFunction.java,38
crate,io.crate.operation.scalar.string,StringCaseFunctionTest,0,0,6,6,20,6,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/string/StringCaseFunctionTest.java,32
crate,io.crate.operation.scalar.cast,CastFunctionResolver,40,24,5,4,71,6,0,0,0.0,10,6,/temp/crate/sql/src/main/java/io/crate/operation/scalar/cast/CastFunctionResolver.java,41
crate,io.crate.operation.scalar.cast,FunctionNames,32,23,0,0,34,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/scalar/cast/CastFunctionResolver.java,45
crate,io.crate.operation.scalar.cast,CastFunction,6,0,13,8,81,17,1,0,0.3076923076923077,1,7,/temp/crate/sql/src/main/java/io/crate/operation/scalar/cast/CastFunction.java,41
crate,io.crate.operation.scalar.cast,Resolver,2,0,3,1,19,4,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/cast/CastFunction.java,113
crate,io.crate.operation.scalar.cast,TryCastScalarFunction,2,0,6,2,28,7,0,1,0.8333333333333334,1,5,/temp/crate/sql/src/main/java/io/crate/operation/scalar/cast/TryCastScalarFunction.java,34
crate,io.crate.operation.scalar.cast,Resolver,2,0,2,1,12,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/cast/TryCastScalarFunction.java,46
crate,io.crate.operation.scalar.cast,CastFunctionTest,0,0,3,3,26,3,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/cast/CastFunctionTest.java,36
crate,io.crate.operation.scalar.cast,CastFunctionResolverTest,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/cast/CastFunctionResolverTest.java,30
crate,io.crate.operation.scalar.geo,CoordinateFunction,1,0,4,1,19,5,0,0,0.75,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/geo/CoordinateFunction.java,37
crate,io.crate.operation.scalar.geo,GeoHashFunction,1,0,3,1,16,4,0,0,0.6666666666666666,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/geo/GeoHashFunction.java,40
crate,io.crate.operation.scalar.geo,IntersectsFunction,4,1,7,5,67,16,0,0,0.42857142857142855,1,10,/temp/crate/sql/src/main/java/io/crate/operation/scalar/geo/IntersectsFunction.java,44
crate,io.crate.operation.scalar.geo,DistanceFunction,4,1,9,6,103,21,0,0,0.3333333333333333,5,8,/temp/crate/sql/src/main/java/io/crate/operation/scalar/geo/DistanceFunction.java,39
crate,io.crate.operation.scalar.geo,WithinFunction,5,1,10,5,91,22,0,0,0.2,4,10,/temp/crate/sql/src/main/java/io/crate/operation/scalar/geo/WithinFunction.java,49
crate,io.crate.operation.scalar.geo,DistanceFunctionTest,0,0,7,7,30,7,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/geo/DistanceFunctionTest.java,31
crate,io.crate.operation.scalar.geo,IntersectsFunctionTest,0,0,8,8,29,8,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/scalar/geo/IntersectsFunctionTest.java,38
crate,io.crate.operation.scalar.geo,GeoHashFunctionTest,0,0,7,7,29,7,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/geo/GeoHashFunctionTest.java,31
crate,io.crate.operation.scalar.geo,WithinFunctionTest,1,0,13,13,53,13,0,0,0.5384615384615384,0,6,/temp/crate/sql/src/test/java/io/crate/operation/scalar/geo/WithinFunctionTest.java,41
crate,io.crate.operation.scalar.geo,CoordinateFunctionTest,0,0,7,7,33,7,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/geo/CoordinateFunctionTest.java,31
crate,io.crate.operation.scalar.arithmetic,CeilFunction,1,1,6,3,34,8,2,1,0.6666666666666666,3,5,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/CeilFunction.java,35
crate,io.crate.operation.scalar.arithmetic,DoubleCeilFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/CeilFunction.java,57
crate,io.crate.operation.scalar.arithmetic,FloatCeilFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/CeilFunction.java,74
crate,io.crate.operation.scalar.arithmetic,ArrayFunction,3,1,7,6,32,8,0,0,0.5714285714285714,5,2,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArrayFunction.java,34
crate,io.crate.operation.scalar.arithmetic,AbsFunction,2,1,6,6,29,7,0,0,0.5,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/AbsFunction.java,33
crate,io.crate.operation.scalar.arithmetic,Resolver,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/AbsFunction.java,63
crate,io.crate.operation.scalar.arithmetic,RandomFunction,3,1,4,4,19,4,0,0,1.0,2,6,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/RandomFunction.java,38
crate,io.crate.operation.scalar.arithmetic,SquareRootFunction,2,1,7,5,34,8,1,0,0.5714285714285714,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/SquareRootFunction.java,34
crate,io.crate.operation.scalar.arithmetic,DoubleSquareRootFunction,0,0,2,1,13,3,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/SquareRootFunction.java,53
crate,io.crate.operation.scalar.arithmetic,Resolver,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/SquareRootFunction.java,71
crate,io.crate.operation.scalar.arithmetic,TrigonometricFunctions,0,0,3,1,22,5,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/TrigonometricFunctions.java,35
crate,io.crate.operation.scalar.arithmetic,SingleArgumentArithmeticFunction,3,0,7,4,34,8,3,0,0.42857142857142855,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/SingleArgumentArithmeticFunction.java,35
crate,io.crate.operation.scalar.arithmetic,Resolver,2,0,3,3,19,4,0,0,0.6666666666666666,0,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/SingleArgumentArithmeticFunction.java,66
crate,io.crate.operation.scalar.arithmetic,ArithmeticFunctions,17,6,10,4,94,17,0,0,0.2,9,5,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArithmeticFunctions.java,16
crate,io.crate.operation.scalar.arithmetic,Names,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArithmeticFunctions.java,20
crate,io.crate.operation.scalar.arithmetic,DoubleFunctionResolver,3,0,2,1,13,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArithmeticFunctions.java,76
crate,io.crate.operation.scalar.arithmetic,ArithmeticFunctionResolver,7,0,2,1,33,4,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/ArithmeticFunctions.java,96
crate,io.crate.operation.scalar.arithmetic,NegateFunction,8,0,16,10,0,32,5,0,0.625,2,8,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,37
crate,io.crate.operation.scalar.arithmetic,NegateLong,1,0,2,1,13,3,0,1,1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,109
crate,io.crate.operation.scalar.arithmetic,NegateDouble,1,0,2,1,13,3,0,1,1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,129
crate,io.crate.operation.scalar.arithmetic,NegateFloat,1,0,2,1,13,3,0,1,1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,149
crate,io.crate.operation.scalar.arithmetic,NegateShort,1,0,2,1,13,3,0,1,1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,169
crate,io.crate.operation.scalar.arithmetic,NegateInteger,1,0,2,1,13,3,0,1,1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/NegateFunction.java,189
crate,io.crate.operation.scalar.arithmetic,BinaryScalar,3,0,3,3,24,5,0,0,0.0,2,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/BinaryScalar.java,13
crate,io.crate.operation.scalar.arithmetic,LogFunction,4,2,14,4,95,23,2,0,0.35714285714285715,2,7,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/LogFunction.java,36
crate,io.crate.operation.scalar.arithmetic,LogBaseFunction,0,0,3,1,28,7,0,1,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/LogFunction.java,76
crate,io.crate.operation.scalar.arithmetic,Log10Function,0,0,4,1,22,6,1,1,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/LogFunction.java,118
crate,io.crate.operation.scalar.arithmetic,LnFunction,1,1,3,0,15,4,0,2,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/LogFunction.java,148
crate,io.crate.operation.scalar.arithmetic,FloorFunction,1,1,6,3,34,8,2,1,0.6666666666666666,3,5,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/FloorFunction.java,35
crate,io.crate.operation.scalar.arithmetic,DoubleFloorFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/FloorFunction.java,57
crate,io.crate.operation.scalar.arithmetic,FloatFloorFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/FloorFunction.java,74
crate,io.crate.operation.scalar.arithmetic,MapFunction,4,1,8,7,41,9,0,0,0.625,5,3,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/MapFunction.java,37
crate,io.crate.operation.scalar.arithmetic,RoundFunction,1,1,6,3,34,8,2,1,0.6666666666666666,2,5,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/RoundFunction.java,35
crate,io.crate.operation.scalar.arithmetic,FloatRoundFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/RoundFunction.java,57
crate,io.crate.operation.scalar.arithmetic,DoubleRoundFunction,0,0,2,1,12,3,0,2,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/scalar/arithmetic/RoundFunction.java,73
crate,io.crate.operation.scalar.arithmetic,CeilFunctionTest,0,0,4,4,19,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/CeilFunctionTest.java,31
crate,io.crate.operation.scalar.arithmetic,NegateFunctionTest,0,0,6,6,20,6,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/NegateFunctionTest.java,32
crate,io.crate.operation.scalar.arithmetic,ArrayFunctionTest,0,0,5,5,24,5,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/ArrayFunctionTest.java,32
crate,io.crate.operation.scalar.arithmetic,PowerFunctionTest,0,0,8,8,27,8,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/PowerFunctionTest.java,28
crate,io.crate.operation.scalar.arithmetic,AbsFunctionTest,0,0,4,4,19,4,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/AbsFunctionTest.java,31
crate,io.crate.operation.scalar.arithmetic,MapFunctionTest,0,0,3,3,18,3,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/MapFunctionTest.java,32
crate,io.crate.operation.scalar.arithmetic,SquareRootFunctionTest,0,0,4,4,20,4,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/SquareRootFunctionTest.java,30
crate,io.crate.operation.scalar.arithmetic,AddFunctionTest,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/AddFunctionTest.java,30
crate,io.crate.operation.scalar.arithmetic,FloorFunctionTest,0,0,4,4,20,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/FloorFunctionTest.java,31
crate,io.crate.operation.scalar.arithmetic,RoundFunctionTest,0,0,2,2,14,2,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/scalar/arithmetic/RoundFunctionTest.java,30
