Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,JsonParser,createDocument,14,3,1,145,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,OpenshiftClient,getDomains,0,1,0,20,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,OpenshiftClient,getApplication,0,1,2,26,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,OpenshiftClient,createDomain,0,1,1,33,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,OpenshiftClient,createApp,0,1,5,43,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,OpenshiftClient,addCartridge,0,1,3,53,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner,main,31,5,1,174,0,org.jboss.processFlow.openshift.ShifterProvisioner,org.jboss.processFlow.openshift.ShifterProvisioner
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner,flushNewAccountDetailsFile,14,2,0,209,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner,provisionAccounts,18,3,0,226,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner,validateAccountDetailsXmlFile,19,5,0,550,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner,createDocument,14,3,1,575,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner,readEntry,14,2,0,592,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,ShifterProvisioner,getSystemProperties,46,12,0,606,0,,
