Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_tajo,org.apache.tajo.master.exec,QueryExecutor,Law of Demeter violation,The tool detected the smell in this method (execSimpleQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.TableDesc.getMeta; org.apache.tajo.catalog.TableMeta.getPropertySet
apache_tajo,org.apache.tajo.master.exec,QueryExecutor,Law of Demeter violation,The tool detected the smell in this method (execNonFromQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.plan.logical.UnaryNode.getChild; org.apache.tajo.plan.logical.LogicalNode.getType
apache_tajo,org.apache.tajo.master.exec,QueryExecutor,Law of Demeter violation,The tool detected the smell in this method (execNonFromQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.tuple.memory.MemoryRowBlock.getWriter; org.apache.tajo.tuple.memory.RowWriter.addTuple
apache_tajo,org.apache.tajo.master.exec,QueryExecutor,Law of Demeter violation,The tool detected the smell in this method (startScriptExecutors) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.plan.expr.FunctionEval.getFuncDesc; org.apache.tajo.catalog.FunctionDesc.getInvocation; org.apache.tajo.function.FunctionInvocation.hasPython
apache_tajo,org.apache.tajo.master.exec,ExplainPlanPreprocessorForTest.ColumnComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.master.exec.prehook,CreateTableHook,Law of Demeter violation,The tool detected the smell in this method (isEligible) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.plan.logical.UnaryNode.getChild; org.apache.tajo.plan.logical.LogicalNode.getType
apache_tajo,org.apache.tajo.master.rm,TajoResourceTracker,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_tajo,org.apache.tajo.master.rm,NodeStatus,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_tajo,org.apache.tajo.master.rm,NodeStatus.AddNodeTransition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.master.rm,NodeStatus.StatusUpdateTransition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.master.rm,NodeStatus.DeactivateNodeTransition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.master.rm,NodeStatus.ReconnectNodeTransition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.master.rm,TajoResourceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_tajo,org.apache.tajo.master.rm,TajoResourceManager.WorkerEventDispatcher,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.benchmark,BenchmarkSet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_tajo,org.apache.tajo.benchmark,TPCH,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LINEITEM; CUSTOMER; CUSTOMER_PARTS; NATION; PART; REGION; ORDERS; PARTSUPP; SUPPLIER; SUPPLIER_COPY; EMPTY_ORDERS; tableVolumes
apache_tajo,org.apache.tajo.benchmark,TPCH,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadOutSchema) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.benchmark,TPCH,Law of Demeter violation,The tool detected the smell in this method (loadTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.ha,HdfsServiceTracker,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.service.TajoMasterInfo
apache_tajo,org.apache.tajo.ha,HdfsServiceTracker,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_tajo,org.apache.tajo.ha,HAConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MASTER_UMBILICAL_RPC_ADDRESS; MASTER_CLIENT_RPC_ADDRESS; RESOURCE_TRACKER_RPC_ADDRESS; CATALOG_ADDRESS; MASTER_INFO_ADDRESS; ACTIVE_LOCK_FILE
apache_tajo,org.apache.tajo.ha,TestHAServiceHDFSImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.conf.TajoConf
apache_tajo,org.apache.tajo.ha,TestHAServiceHDFSImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_tajo,org.apache.tajo.parser.sql,SQLAnalyzer,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.algebra.FunctionExpr; org.apache.tajo.algebra.Expr; org.apache.tajo.algebra.WindowSpec; org.apache.tajo.algebra.NamedExpr; org.apache.tajo.algebra.Relation; org.apache.tajo.algebra.AlterTable; org.apache.tajo.algebra.TimeValue; org.apache.tajo.algebra.QualifiedAsteriskExpr; org.apache.tajo.algebra.Join; org.apache.tajo.algebra.Insert; org.apache.tajo.algebra.CreateIndex; org.apache.tajo.algebra.LiteralValue; org.apache.tajo.algebra.Projection; org.apache.tajo.algebra.AlterTablespace; org.apache.tajo.parser.sql.SQLParser; org.apache.tajo.algebra.BinaryOperator; org.apache.tajo.algebra.CreateTable; org.apache.tajo.algebra.WindowFunctionExpr; org.apache.tajo.algebra.CaseWhenPredicate; org.apache.tajo.algebra.DataTypeExpr; org.apache.tajo.algebra.Aggregation
apache_tajo,org.apache.tajo.parser.sql,SQLAnalyzer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 47
apache_tajo,org.apache.tajo.parser.sql,SQLParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MONTH; CREATE; PURGE; FORMAT; TRIM; BETWEEN; RANK; TIMESTAMPTZ; VAR_POP; MINUS; CATALOG; EXPLAIN; YEAR; PARTITION; INNER; Space; MILLENNIUM; LEFT; CUBE; SUM; BIGINT; WHERE; AS; MIN; DATABASE; TIMEZONE_MINUTE; VARCHAR; THEN; LOCATION; ALTER; INTO; FUSION; SET; MICROSECONDS; RIGHT_PAREN; UNDERLINE; RLIKE; PRECISION; DIVIDE; White_Space; ASC; GROUP; REPAIR; BY; CHARACTER; Not_Similar_To; SIMILAR; TINYINT; INT1; INTERVAL; INT2; STDDEV_POP; INT4; COLLECT; INT8; NOT_EQUAL; VARBINARY; TO; UNION; TRUNCATE; ADD; Similar_To; LineComment; DESC; DECADE; INDEX; CURRENT_TIME; EXTRACT; INTEGER; VARYING; BlockComment; NUMBER; PROPERTY; UNIQUE; TRAILING; FULL; CURRENT; BOOLEAN; USING; NOT; AVG; INTERSECTION; LAST; MAXVALUE; END; FLOAT8; HAVING; LIST; FLOAT4; QUOTE; OVERWRITE; CENTURY; BINARY; NCHAR; DROP; SOME; REGEXP; GLOBAL; OUTER; CAST_EXPRESSION; RENAME; SUBPARTITION; FILTER; EXISTS; EQUAL; CONCATENATION_OPERATOR; ROW_NUMBER; TIME; COLON; INTERSECT; BIT; WITH; OVER; OTHERS; BOOL; FALSE; GTH; VARBIT; DEFAULT; DOUBLE_QUOTE; SYMMETRIC; JOIN; TEXT; FIRST_VALUE; EVERY; NULLIF; TABLE; WHEN; STDDEV_SAMP; QUARTER; ELSE; TIMEZONE; IF; MODULAR; CAST; MILLISECONDS; PERCENT_RANK; NATIONAL; IN; DISTINCT; DOT; IS; LEADING; DOW; Regular_Identifier; CASE; DOY; HASH; GEQ; DENSE_RANK; COUNT; MAP; CUME_DIST; ASYMMETRIC; MAX; ILIKE; CHAR; ASSIGN; LEFT_PAREN; NVARCHAR; ORDER; RIGHT; VALUES; DOUBLE; COMMA; TIMEZONE_HOUR; NUMERIC; SESSION; FIRST; TIMETZ; SELECT; WINDOW; PRECEDING; LAG; DAY; LEAD; ALL; BLOB; ARRAY; THAN; ZONE; COLUMN; RECORD; DECIMAL; Character_String_Literal; FROM; RESET; COALESCE; UNBOUNDED; TIMESTAMP; EPOCH; MINUTE; PARTITIONS; Similar_To_Case_Insensitive; Not_Similar_To_Case_Insensitive; BOTH; NULL; VERTICAL_BAR; REAL_NUMBER; TRUE; EXCEPT; TABLESPACE; DATE; ROLLUP; LIKE; EXCLUDE; AND; REAL; INSERT; LESS; SEMI_COLON; MULTIPLY; ROW; Quoted_Identifier; CURRENT_DATE; RANGE; PLUS; NO; VAR_SAMP; LTH; FLOAT; CURRENT_TIMESTAMP; TIES; HOUR; LIMIT; ANY; FOLLOWING; INT; NATURAL; EXTERNAL; GROUPING; LAST_VALUE; UNSET; WEEK; NULLS; ON; OR; DEC; BAD; ISOYEAR; ISODOW; BYTEA; CROSS; SMALLINT; LEQ; SECOND; UNKNOWN; ROWS; INET4; tokenNames; RULE_sql; RULE_explain_clause; RULE_statement; RULE_session_statement; RULE_data_statement; RULE_data_change_statement; RULE_schema_statement; RULE_index_statement; RULE_create_index_statement; RULE_drop_index_statement; RULE_database_definition; RULE_if_not_exists; RULE_drop_database_statement; RULE_if_exists; RULE_create_table_statement; RULE_table_elements; RULE_field_element; RULE_field_type; RULE_param_clause; RULE_param; RULE_method_specifier; RULE_table_space_specifier; RULE_table_space_name; RULE_table_partitioning_clauses; RULE_range_partitions; RULE_range_value_clause_list; RULE_range_value_clause; RULE_hash_partitions; RULE_individual_hash_partitions; RULE_individual_hash_partition; RULE_hash_partitions_by_quantity; RULE_list_partitions; RULE_list_value_clause_list; RULE_list_value_partition; RULE_column_partitions; RULE_partition_name; RULE_truncate_table_statement; RULE_drop_table_statement; RULE_identifier; RULE_nonreserved_keywords; RULE_unsigned_literal; RULE_general_literal; RULE_datetime_literal; RULE_time_literal; RULE_timestamp_literal; RULE_date_literal; RULE_interval_literal; RULE_boolean_literal; RULE_data_type; RULE_predefined_type; RULE_character_string_type; RULE_type_length; RULE_national_character_string_type; RULE_binary_large_object_string_type; RULE_numeric_type; RULE_exact_numeric_type; RULE_approximate_numeric_type; RULE_precision_param; RULE_boolean_type; RULE_datetime_type; RULE_bit_type; RULE_binary_type; RULE_complex_type; RULE_array_type; RULE_record_type; RULE_map_type; RULE_value_expression_primary; RULE_parenthesized_value_expression; RULE_nonparenthesized_value_expression_primary; RULE_unsigned_value_specification; RULE_unsigned_numeric_literal; RULE_signed_numerical_literal; RULE_set_function_specification; RULE_aggregate_function; RULE_general_set_function; RULE_set_function_type; RULE_filter_clause; RULE_grouping_operation; RULE_window_function; RULE_window_function_type; RULE_rank_function_type; RULE_window_name_or_specification; RULE_case_expression; RULE_case_abbreviation; RULE_case_specification; RULE_simple_case; RULE_searched_case; RULE_simple_when_clause; RULE_searched_when_clause; RULE_else_clause; RULE_result; RULE_cast_specification; RULE_cast_operand; RULE_cast_target; RULE_value_expression; RULE_common_value_expression; RULE_numeric_value_expression; RULE_term; RULE_factor; RULE_numeric_primary; RULE_sign; RULE_numeric_value_function; RULE_extract_expression; RULE_extract_field; RULE_time_zone_field; RULE_extract_source; RULE_string_value_expression; RULE_character_value_expression; RULE_character_factor; RULE_character_primary; RULE_string_value_function; RULE_trim_function; RULE_trim_operands; RULE_trim_specification; RULE_datetime_value_expression; RULE_datetime_term; RULE_datetime_factor; RULE_datetime_primary; RULE_datetime_value_function; RULE_current_date_value_function; RULE_current_time_value_function; RULE_current_timestamp_value_function; RULE_boolean_value_expression; RULE_or_predicate; RULE_and_predicate; RULE_boolean_factor; RULE_boolean_test; RULE_is_clause; RULE_truth_value; RULE_boolean_primary; RULE_boolean_predicand; RULE_parenthesized_boolean_value_expression; RULE_row_value_expression; RULE_explicit_row_value_constructor; RULE_row_value_predicand; RULE_row_value_constructor_predicand; RULE_row_value_special_case; RULE_table_expression; RULE_from_clause; RULE_table_reference_list; RULE_table_reference; RULE_joined_table; RULE_joined_table_primary; RULE_cross_join; RULE_qualified_join; RULE_natural_join; RULE_union_join; RULE_join_type; RULE_outer_join_type; RULE_outer_join_type_part2; RULE_join_specification; RULE_join_condition; RULE_named_columns_join; RULE_table_primary; RULE_column_name_list; RULE_derived_table; RULE_where_clause; RULE_search_condition; RULE_groupby_clause; RULE_grouping_element_list; RULE_grouping_element; RULE_ordinary_grouping_set; RULE_ordinary_grouping_set_list; RULE_rollup_list; RULE_cube_list; RULE_empty_grouping_set; RULE_having_clause; RULE_row_value_predicand_list; RULE_window_clause; RULE_window_definition_list; RULE_window_definition; RULE_window_name; RULE_window_specification; RULE_window_specification_details; RULE_existing_window_name; RULE_window_partition_clause; RULE_window_order_clause; RULE_window_frame_clause; RULE_window_frame_units; RULE_window_frame_extent; RULE_window_frame_start_bound; RULE_window_frame_between; RULE_window_frame_end_bound; RULE_window_frame_exclusion; RULE_query_expression; RULE_query_expression_body; RULE_non_join_query_expression; RULE_query_term; RULE_non_join_query_term; RULE_query_primary; RULE_non_join_query_primary; RULE_simple_table; RULE_explicit_table; RULE_table_or_query_name; RULE_table_name; RULE_column_name; RULE_query_specification; RULE_select_list; RULE_select_sublist; RULE_derived_column; RULE_qualified_asterisk; RULE_asterisk; RULE_set_qualifier; RULE_column_reference; RULE_as_clause; RULE_column_reference_list; RULE_scalar_subquery; RULE_row_subquery; RULE_table_subquery; RULE_subquery; RULE_predicate; RULE_comparison_predicate; RULE_comp_op; RULE_between_predicate; RULE_between_predicate_part_2; RULE_in_predicate; RULE_in_predicate_value; RULE_in_value_list; RULE_pattern_matching_predicate; RULE_pattern_matcher; RULE_negativable_matcher; RULE_regex_matcher; RULE_null_predicate; RULE_quantified_comparison_predicate; RULE_quantifier; RULE_all; RULE_some; RULE_exists_predicate; RULE_unique_predicate; RULE_primary_datetime_field; RULE_non_second_primary_datetime_field; RULE_extended_datetime_field; RULE_routine_invocation; RULE_function_names_for_reserved_words; RULE_function_name; RULE_sql_argument_list; RULE_orderby_clause; RULE_sort_specifier_list; RULE_sort_specifier; RULE_order_specification; RULE_limit_clause; RULE_null_ordering; RULE_insert_statement; RULE_alter_tablespace_statement; RULE_alter_table_statement; RULE_partition_column_value_list; RULE_partition_column_value; RULE_property_list; RULE_property; RULE_property_key_list; RULE_property_key; ruleNames; _serializedATN; _ATN
