Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ServerNameProto_fieldAccessorTable is 50.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TupleComparatorSpecProto_descriptor is 51.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TupleComparatorSpecProto_fieldAccessorTable is 59.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_SortSpecProto_descriptor is 40.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_SortSpecProto_fieldAccessorTable is 48.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionMethodProto_descriptor is 47.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionMethodProto_fieldAccessorTable is 55.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AddPartitionsProto_descriptor is 45.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AddPartitionsProto_fieldAccessorTable is 53.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionDescProto_descriptor is 45.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionDescProto_fieldAccessorTable is 53.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionKeyProto_descriptor is 44.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionKeyProto_fieldAccessorTable is 52.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionIdentifierProto_descriptor is 51.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionIdentifierProto_fieldAccessorTable is 59.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionsByAlgebraProto_descriptor is 51.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionsByAlgebraProto_fieldAccessorTable is 59.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionsByFilterProto_descriptor is 50.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionsByFilterProto_fieldAccessorTable is 58.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TablespaceProto_descriptor is 42.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TablespaceProto_fieldAccessorTable is 50.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_DatabaseProto_descriptor is 40.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_DatabaseProto_fieldAccessorTable is 48.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableDescriptorProto_descriptor is 47.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableDescriptorProto_fieldAccessorTable is 55.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AlterTablespaceProto_descriptor is 47.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AlterTablespaceProto_fieldAccessorTable is 55.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AlterTablespaceProto_AlterTablespaceCommand_descriptor is 70.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AlterTablespaceProto_AlterTablespaceCommand_fieldAccessorTable is 78.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AlterTableDescProto_descriptor is 46.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AlterTableDescProto_fieldAccessorTable is 54.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AlterColumnProto_descriptor is 43.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_AlterColumnProto_fieldAccessorTable is 51.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_UpdateTableStatsProto_descriptor is 48.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_UpdateTableStatsProto_fieldAccessorTable is 56.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionDescProto_descriptor is 44.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionDescProto_fieldAccessorTable is 52.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionSignatureProto_descriptor is 49.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionSignatureProto_fieldAccessorTable is 57.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionSupplementProto_descriptor is 50.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionSupplementProto_fieldAccessorTable is 58.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionInvocationProto_descriptor is 50.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionInvocationProto_fieldAccessorTable is 58.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ClassBaseInvocationDescProto_descriptor is 55.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ClassBaseInvocationDescProto_fieldAccessorTable is 63.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_StaticMethodInvocationDescProto_descriptor is 58.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_StaticMethodInvocationDescProto_fieldAccessorTable is 66.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_UDFinvocationDescProto_descriptor is 49.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_UDFinvocationDescProto_fieldAccessorTable is 57.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableResponse_descriptor is 40.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableResponse_fieldAccessorTable is 48.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionResponse_descriptor is 43.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionResponse_fieldAccessorTable is 51.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionListResponse_descriptor is 47.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FunctionListResponse_fieldAccessorTable is 55.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_IndexListResponse_descriptor is 44.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_IndexListResponse_fieldAccessorTable is 52.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_IndexResponse_descriptor is 40.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_IndexResponse_fieldAccessorTable is 48.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionListResponse_descriptor is 48.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_PartitionListResponse_fieldAccessorTable is 56.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Method,The method has 108 lines of code.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_ColumnProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_ColumnProto_descriptor`new java.lang.String[]{"Name"`"Tid"`"Type"});" is 191.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_SchemaProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_SchemaProto_descriptor`new java.lang.String[]{"Fields"});" is 180.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_FragmentProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_FragmentProto_descriptor`new java.lang.String[]{"Id"`"Kind"`"Contents"});" is 198.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_TableProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_TableProto_descriptor`new java.lang.String[]{"DataFormat"`"Params"});" is 191.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_CreateTablespaceRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_CreateTablespaceRequest_descriptor`new java.lang.String[]{"TablespaceName"`"TablespaceUri"});" is 228.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_CreateDatabaseRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_CreateDatabaseRequest_descriptor`new java.lang.String[]{"DatabaseName"`"TablespaceName"});" is 223.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_TableDescProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_TableDescProto_descriptor`new java.lang.String[]{"TableName"`"Path"`"Meta"`"Schema"`"Stats"`"Partition"`"IsExternal"});" is 245.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_TableIdentifierProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_TableIdentifierProto_descriptor`new java.lang.String[]{"DatabaseName"`"TableName"`"DbId"`"Tid"});" is 229.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_NamespaceProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_NamespaceProto_descriptor`new java.lang.String[]{"DatabaseName"`"Namespace"});" is 204.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_IndexDescProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_IndexDescProto_descriptor`new java.lang.String[]{"TableIdentifier"`"IndexName"`"IndexMethod"`"IndexPath"`"KeySortSpecs"`"TargetRelationSchema"`"IsUnique"`"IsClustered"});" is 296.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_IndexNameProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_IndexNameProto_descriptor`new java.lang.String[]{"DatabaseName"`"Namespace"`"IndexName"});" is 216.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_TableOptionProto_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_TableOptionProto_descriptor`new java.lang.String[]{"Tid"`"Keyval"});" is 196.,49137
