Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.core.module,CreateModuleCommand,doExecute,Long Statement,The length of the statement "final Module.Builder moduleBuilder=Module.newModule().moduleKey(moduleKey).displayName(params.getDisplayName()).info(params.getInfo()).url(params.getUrl()).vendorName(params.getVendorName()).vendorUrl(params.getVendorUrl()).config(params.getConfig()).minSystemVersion(params.getMinSystemVersion()).maxSystemVersion(params.getMaxSystemVersion()).addContentTypeDependencies(params.getContentTypeDependencies()).addModuleDependencies(params.getModuleDependencies());" is 463.,36
xp,com.enonic.wem.core.module,GetModuleResourceCommand,doExecute,Long Statement,The length of the statement "final Resource resource=Resource.newResource().name(resourcePath.getName()).byteSource(byteSource).size(Files.size(resourceFileSystemPath)).build();" is 148.,37
xp,com.enonic.wem.core.module,GetModuleResourceHandler,handle,Long Statement,The length of the statement "final Resource resource=Resource.newResource().name(resourcePath.getName()).byteSource(byteSource).size(Files.size(resourceFileSystemPath)).build();" is 148.,23
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserContext,parseHexValue,Magic Number,The method contains a magic number: 2,161
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserContext,parseHexValue,Magic Number,The method contains a magic number: 16,161
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,testDownscale,Magic Number,The method contains a magic number: 133,18
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,testUpscale,Magic Number,The method contains a magic number: 800,26
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 10,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 10,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 24,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 0xff,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 255,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 9,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 9,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 24,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 0xff,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 255,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 10,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 10,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 24,14
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,testBorder,Magic Number,The method contains a magic number: 0xff,14
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 20,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 10,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 10,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 24,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 0xff,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 255,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 20,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 20,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 24,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 0xff,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testOpaqueImage,Magic Number,The method contains a magic number: 255,16
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 20,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 10,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 10,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 24,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 0xff,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 20,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 20,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 24,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 0xff,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 35,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 35,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 24,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 0xff,33
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,testImageWithTransparentAreas,Magic Number,The method contains a magic number: 255,33
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,testDownscale,Magic Number,The method contains a magic number: 75,18
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,testUpscale,Magic Number,The method contains a magic number: 450,26
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testDownscale,Magic Number,The method contains a magic number: 10,18
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testDownscale,Magic Number,The method contains a magic number: 10,18
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testUpscale,Magic Number,The method contains a magic number: 100,26
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testUpscale,Magic Number,The method contains a magic number: 100,26
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testHeightTooBig,Magic Number,The method contains a magic number: 100,34
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testHeightTooBig,Magic Number,The method contains a magic number: 800,34
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testHeightTooBig,Magic Number,The method contains a magic number: 100,34
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,testHeightTooBig,Magic Number,The method contains a magic number: 75,34
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,scale,Magic Number,The method contains a magic number: 0.5f,42
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,testDownscale,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,testDownscale,Magic Number,The method contains a magic number: 75,18
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,testUpscale,Magic Number,The method contains a magic number: 600,26
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,testUpscale,Magic Number,The method contains a magic number: 450,26
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 550,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 320,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 550,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 320,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 550,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 320,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 0.1f,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 0.3f,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 550,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,testSize,Magic Number,The method contains a magic number: 320,14
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,scale,Magic Number,The method contains a magic number: 0.5f,26
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,scale,Magic Number,The method contains a magic number: 0.5f,26
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,filterRGB,Magic Number,The method contains a magic number: 3,21
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,filterRGB,Magic Number,The method contains a magic number: 2,21
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,filterRGB,Magic Number,The method contains a magic number: 255,21
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,filterRGB,Magic Number,The method contains a magic number: 255,21
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,filterRGB,Magic Number,The method contains a magic number: 255,21
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,filterRGB,Magic Number,The method contains a magic number: 255,21
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,filterRGB,Magic Number,The method contains a magic number: 24,21
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,filterRGB,Magic Number,The method contains a magic number: 0xff,21
