Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Bno055,setPowerModeLow,Magic Number,The method contains a magic number: 31.25,702
myrobotlab,org.myrobotlab.service,Bno055,setPowerModeLow,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@47d9da7a,702
myrobotlab,org.myrobotlab.service,Bno055,axisRemap,Complex Conditional,The conditional expression xAxis == yAxis || xAxis == zAxis || yAxis == zAxis is complex.,801
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 6,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 0xFF,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 8,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 2,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 0xFF,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 3,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 8,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 4,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 0xFF,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 5,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 8,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 0xFF,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 8,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 100,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 2,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 0xFF,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 3,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 8,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 100,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 4,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 0xFF,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 5,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 8,912
myrobotlab,org.myrobotlab.service,Bno055,getAccelerationData,Magic Number,The method contains a magic number: 100,912
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 6,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 0xFF,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 8,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 16,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 2,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 0xFF,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 3,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 8,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 16,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 4,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 0xFF,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 5,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 8,932
myrobotlab,org.myrobotlab.service,Bno055,getMagneticFieldStrength,Magic Number,The method contains a magic number: 16,932
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 6,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 0xFF,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 8,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 900,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 2,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 0xFF,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 3,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 8,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 900,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 4,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 0xFF,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 5,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 8,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 900,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 0xFF,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 8,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 16,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 2,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 0xFF,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 3,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 8,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 16,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 4,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 0xFF,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 5,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 8,943
myrobotlab,org.myrobotlab.service,Bno055,getAngularVelocity,Magic Number,The method contains a magic number: 16,943
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 6,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 0xFF,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 8,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 900,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 2,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 0xFF,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 3,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 8,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 900,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 4,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 0xFF,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 5,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 8,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 900,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 0xFF,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 8,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 16,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 2,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 0xFF,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 3,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 8,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 16,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 4,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 0xFF,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 5,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 8,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationEuler,Magic Number,The method contains a magic number: 16,963
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 8,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 0xFF,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 8,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 14,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 2,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 0xFF,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 3,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 8,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 14,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 4,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 0xFF,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 5,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 8,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 14,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 6,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 0xFF,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 7,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 8,983
myrobotlab,org.myrobotlab.service,Bno055,getOrientationQuaternion,Magic Number,The method contains a magic number: 14,983
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 6,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 0xFF,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 8,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 2,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 0xFF,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 3,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 8,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 4,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 0xFF,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 5,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 8,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 0xFF,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 8,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 100,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 2,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 0xFF,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 3,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 8,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 100,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 4,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 0xFF,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 5,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 8,995
myrobotlab,org.myrobotlab.service,Bno055,getLinearAcceleration,Magic Number,The method contains a magic number: 100,995
myrobotlab,org.myrobotlab.service,Bno055,getGravityVector,Magic Number,The method contains a magic number: 6,1015
myrobotlab,org.myrobotlab.service,Bno055,getGravityVector,Magic Number,The method contains a magic number: 0xFF,1015
