Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 130,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 50,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 55,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 330,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 80,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 25,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 135,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 330,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 300,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 25,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 55,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 365,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 80,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 25,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 135,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 365,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 300,55
magarena,magic.ui,DuelDialog,DuelDialog,Magic Number,The method contains a magic number: 25,55
magarena,magic.ui,DuelDialog,AvatarPanel,Magic Number,The method contains a magic number: 5,184
magarena,magic.ui,DuelDialog,AvatarPanel,Magic Number,The method contains a magic number: 3,184
magarena,magic.ui,DuelDialog,AvatarPanel,Magic Number,The method contains a magic number: 2,184
magarena,magic.ui,DuelDialog,AvatarPanel,Magic Number,The method contains a magic number: 10,184
magarena,magic.ui,DuelDialog,actionPerformed,Magic Number,The method contains a magic number: 3,214
magarena,magic.ui,DuelDialog,getListCellRendererComponent,Complex Method,Cyclomatic complexity of the method is 8,287
magarena,magic.ui,DuelDialog,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,287
magarena,magic.ui,DuelDialog,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,287
magarena,magic.ui,DuelDialog,getListCellRendererComponent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d509427,287
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 5,184
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 3,184
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 2,184
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 10,184
magarena,magic.ui,AvatarPanel,actionPerformed,Magic Number,The method contains a magic number: 3,214
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Complex Method,Cyclomatic complexity of the method is 8,287
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,287
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,287
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d509427,287
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 20,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 60,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 130,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 50,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 150,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 60,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 130,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 50,43
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 2,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 2,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 60,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 130,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 50,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 150,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 60,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 130,88
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 50,88
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 2,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,214
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,214
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,255
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 8,255
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 2,255
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,255
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,255
magarena,magic.ui,GameController,executeNextEventWithChoices,Complex Conditional,The conditional expression selfMode || testMode || event.getPlayer().getPlayerDefinition().isArtificial() is complex.,397
magarena,magic.ui,GameController,runGame,Complex Method,Cyclomatic complexity of the method is 11,446
magarena,magic.ui,GameController,runGame,Long Statement,The length of the statement "showMessage(MagicEvent.NO_SOURCE`"{L} " + game.getLosingPlayer() + " "+ (gameConceded.get() ? "conceded" : "lost")+ " the game.");" is 130.,446
magarena,magic.ui,GameLayeredPane,GameLayeredPane,Magic Number,The method contains a magic number: 2,16
magarena,magic.ui,GameLayeredPane,GameLayeredPane,Magic Number,The method contains a magic number: 3,16
magarena,magic.ui,CardTableModel,sort,Complex Method,Cyclomatic complexity of the method is 9,110
magarena,magic.ui,CardTableModel,sort,Long Statement,The length of the statement "comp=(isDesc[column]) ? MagicCondensedCardDefinition.NUM_COPIES_COMPARATOR_ASC : MagicCondensedCardDefinition.NUM_COPIES_COMPARATOR_DESC;" is 137.,110
magarena,magic.ui,CardTableModel,sort,Long Statement,The length of the statement "comp=(isDesc[column]) ? MagicCondensedCardDefinition.NAME_COMPARATOR_ASC : MagicCondensedCardDefinition.NAME_COMPARATOR_DESC;" is 125.,110
magarena,magic.ui,CardTableModel,sort,Long Statement,The length of the statement "comp=(isDesc[column]) ? MagicCondensedCardDefinition.CONVERTED_COMPARATOR_ASC : MagicCondensedCardDefinition.CONVERTED_COMPARATOR_DESC;" is 135.,110
magarena,magic.ui,CardTableModel,sort,Long Statement,The length of the statement "comp=(isDesc[column]) ? MagicCondensedCardDefinition.POWER_COMPARATOR_ASC : MagicCondensedCardDefinition.POWER_COMPARATOR_DESC;" is 127.,110
magarena,magic.ui,CardTableModel,sort,Long Statement,The length of the statement "comp=(isDesc[column]) ? MagicCondensedCardDefinition.TOUGHNESS_COMPARATOR_ASC : MagicCondensedCardDefinition.TOUGHNESS_COMPARATOR_DESC;" is 135.,110
magarena,magic.ui,CardTableModel,sort,Long Statement,The length of the statement "comp=(isDesc[column]) ? MagicCondensedCardDefinition.TYPE_COMPARATOR_ASC : MagicCondensedCardDefinition.TYPE_COMPARATOR_DESC;" is 125.,110
magarena,magic.ui,CardTableModel,sort,Long Statement,The length of the statement "comp=(isDesc[column]) ? MagicCondensedCardDefinition.RARITY_COMPARATOR_ASC : MagicCondensedCardDefinition.RARITY_COMPARATOR_DESC;" is 129.,110
magarena,magic.ui,CardTableModel,sort,Magic Number,The method contains a magic number: 2,110
magarena,magic.ui,CardTableModel,sort,Magic Number,The method contains a magic number: 3,110
magarena,magic.ui,CardTableModel,sort,Magic Number,The method contains a magic number: 4,110
magarena,magic.ui,CardTableModel,sort,Magic Number,The method contains a magic number: 5,110
magarena,magic.ui,CardTableModel,sort,Magic Number,The method contains a magic number: 7,110
magarena,magic.ui,CardTableModel,getValueAt,Complex Method,Cyclomatic complexity of the method is 13,201
magarena,magic.ui,CardTableModel,getValueAt,Magic Number,The method contains a magic number: 2,201
magarena,magic.ui,CardTableModel,getValueAt,Magic Number,The method contains a magic number: 3,201
magarena,magic.ui,CardTableModel,getValueAt,Magic Number,The method contains a magic number: 4,201
magarena,magic.ui,CardTableModel,getValueAt,Magic Number,The method contains a magic number: 5,201
magarena,magic.ui,CardTableModel,getValueAt,Magic Number,The method contains a magic number: 6,201
magarena,magic.ui,CardTableModel,getValueAt,Magic Number,The method contains a magic number: 7,201
magarena,magic.ui,CardTableModel,getValueAt,Magic Number,The method contains a magic number: 8,201
magarena,magic.ui,MagicFrame,enableMenuItem,Complex Method,Cyclomatic complexity of the method is 16,153
magarena,magic.ui,MagicFrame,isLegalDeckAndShowErrors,Long Statement,The length of the statement "JOptionPane.showMessageDialog(this`playerName + "'s deck is illegal.\n\n" + brokenRulesText`"Illegal Deck"`JOptionPane.ERROR_MESSAGE);" is 134.,511
magarena,magic.ui,MagicFrame,nextGame,Long Statement,The length of the statement "if (isLegalDeckAndShowErrors(players[0].getDeck()`players[0].getName()) && isLegalDeckAndShowErrors(players[1].getDeck()`players[1].getName())) {" is 145.,539
magarena,magic.ui,MagicFrame,onClose,Magic Number,The method contains a magic number: 11,611
magarena,magic.ui,MagicFrame,actionPerformed,Complex Method,Cyclomatic complexity of the method is 24,693
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Long Parameter List,The method has 5 parameters. ,83
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 280,83
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 90,83
magarena,magic.ui,ExplorerFilterPanel,populateCheckboxPopup,Long Parameter List,The method has 5 parameters. ,236
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Method,Cyclomatic complexity of the method is 10,276
magarena,magic.ui,ExplorerFilterPanel,filterCheckboxes,Magic Number,The method contains a magic number: 2,367
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Long Method,The method has 120 lines of code.,63
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 0.7,63
magarena,magic.ui,ExplorerPanel,addSelectedToDeck,Long Statement,The length of the statement "JOptionPane.showMessageDialog(frame`"Select a valid card in the card pool to add it to the deck."`"Error"`JOptionPane.ERROR_MESSAGE);" is 133.,300
