Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.service,Git,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; monitor; repos; checkStatusIntervalMs; branch; location; url; branches; checkout; git
myrobotlab,org.myrobotlab.service,RepoData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,OculusRift,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ABS_TIME_MS; LATENCY_MARKER; RIGHT_OPEN_CV; LEFT_OPEN_CV; serialVersionUID; RAD_TO_DEGREES; log; hmd; initialized; lastRiftFrame; leftAffine; rightAffine; calibrated; leftOpenCV; rightOpenCV; display; leftCameraIndex; rightCameraIndex; leftCameraDx; leftCameraDy; leftCameraAngle; rightCameraDx; rightCameraDy; rightCameraAngle; leftEyeURL; rightEyeURL; frameGrabberType; cvInputSource; hmdDesc; headTracker; mirrorLeftCamera; left; right
myrobotlab,org.myrobotlab.service,OculusRift,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OculusRift; OculusDisplay; OculusTracking
myrobotlab,org.myrobotlab.service,OculusRift,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
myrobotlab,org.myrobotlab.service,RiftFrame,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: left; right
myrobotlab,org.myrobotlab.service,RiftFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left; right
myrobotlab,org.myrobotlab.service,MouthControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; mouthClosedPos; mouthOpenedPos; delaytime; delaytimestop; delaytimeletter; jaw; mouth
myrobotlab,org.myrobotlab.service,MouthControl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SpeechSynthesis; ServoControl in method attach
myrobotlab,org.myrobotlab.service,MouthControl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SpeechSynthesis; ServoControl in method attach
myrobotlab,org.myrobotlab.service,Speech,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Speech,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.service,ImageDisplay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gd; log; serialVersionUID; alpha; fadeIn; name; sleepTime; fadeIncrement; currentAlpha; currentFrame; defaultAlwaysOnTop; defaultColor; defaultFadeIn; defaultFullScreen; defaultMultiFrame; defaultSystemTray; defaultTransparentBackground; frames; fullscreenImageLabel; hOffset; lastCursor; timer; wOffset; autoNumber; offsetX; offsetY; absMouseX; absMouseY; absLastMouseX; absLastMouseY
myrobotlab,org.myrobotlab.service,ImageDisplay,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
myrobotlab,org.myrobotlab.service,Fader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alpha; fadeIn; name; sleepTime; fadeIncrement
myrobotlab,org.myrobotlab.service,VoiceRss,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,VoiceRss,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; VOICERSS_API_KEY; rate
myrobotlab,org.myrobotlab.service,Serial,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeoutMS; serialVersionUID; BAUD_2400; BAUD_4800; BAUD_9600; BAUD_19200; BAUD_38400; BAUD_57600; BAUD_115200; HARDWARE_LIBRARY_RXTX; HARDWARE_LIBRARY_JSSC; HARDWARE_LIBRARY_ANDROID_BLUETOOTH; log; portNames; BUFFER_SIZE; blockingRX; ports; connectedPorts; portName; lastPortName; port; hardwareLibrary; recordRx; recordTx; formats; format; txCount; rxCount; rate; dataBits; stopBits; parity; hexArray; tcpSerialHub; listeners
myrobotlab,org.myrobotlab.service,Serial,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: PortPublisher
myrobotlab,org.myrobotlab.service,Serial,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
myrobotlab,org.myrobotlab.service,SerialRelay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; controller; listener; controllerAttachAs
myrobotlab,org.myrobotlab.service,SerialRelay,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ServiceInterface
myrobotlab,org.myrobotlab.service,SerialRelay,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
myrobotlab,org.myrobotlab.service,Bno055,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Bno055,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; debugRX; controller; deviceAddressList; deviceAddress; deviceBusList; deviceBus; controllers; controllerName; isAttached; BNO055_ID; value; pageId; description; value; description; value; description; value; description; value; mask; shift; description; value; mask; shift; regAdd; description; value; mask; shift; description; value; mask; shift; description; value; mask; shift; description; value; mask; shift; description; value; mask; mode; pinControl; pin; isEnabled; isActive; w; x; y; z; yaw; roll; pitch; temperature; timestamp; unit; version; timestamp; x; y; z; orientation
myrobotlab,org.myrobotlab.service,Bno055,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
myrobotlab,org.myrobotlab.service,register,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; pageId; description
myrobotlab,org.myrobotlab.service,Device,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; description
myrobotlab,org.myrobotlab.service,PowerMode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; description
myrobotlab,org.myrobotlab.service,OperationMode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; description
myrobotlab,org.myrobotlab.service,AccelerometerConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; mask; shift; description
myrobotlab,org.myrobotlab.service,GyroscopeConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; mask; shift; regAdd; description
myrobotlab,org.myrobotlab.service,MagnetometerConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; mask; shift; description
myrobotlab,org.myrobotlab.service,AxisMapConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; mask; shift; description
myrobotlab,org.myrobotlab.service,Unit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; mask; shift; description
myrobotlab,org.myrobotlab.service,CalibStat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,CalibStat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; mask; shift; description
myrobotlab,org.myrobotlab.service,InterruptType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; mask
myrobotlab,org.myrobotlab.service,Bno055Data,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: w; x; y; z; yaw; roll; pitch; temperature; timestamp; unit
myrobotlab,org.myrobotlab.service,Bno055Data,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: w; x; y; z; yaw; roll; pitch; temperature; timestamp; unit
myrobotlab,org.myrobotlab.service,Bno055Event,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version; timestamp; x; y; z; orientation
myrobotlab,org.myrobotlab.service,Bno055Event,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: version; timestamp; x; y; z; orientation
myrobotlab,org.myrobotlab.service,Orientation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; z
myrobotlab,org.myrobotlab.service,Orientation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; z
myrobotlab,org.myrobotlab.service,TarsosDsp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,TarsosDsp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.service,AzureTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,AzureTranslator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; toLanguage; fromLanguage; log
myrobotlab,org.myrobotlab.service,MarySpeech,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; marytts; maryBase
myrobotlab,org.myrobotlab.service,Mpr121,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Mpr121,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isPublishing; publisher; pinDataCnt; serialVersionUID; log; controller; deviceAddressList; deviceAddress; deviceBusList; deviceBus; controllers; controllerName; isAttached; TOUCH_STATUS0; TOUCH_STATUS1; OOR_STATUS0; OOR_STATUS1; ELE0_FILTERED_DATA_LSB; ELE0_FILTERED_DATA_MSB; ELE1_FILTERED_DATA_LSB; ELE1_FILTERED_DATA_MSB; ELE2_FILTERED_DATA_LSB; ELE2_FILTERED_DATA_MSB; ELE3_FILTERED_DATA_LSB; ELE3_FILTERED_DATA_MSB; ELE4_FILTERED_DATA_LSB; ELE4_FILTERED_DATA_MSB; ELE5_FILTERED_DATA_LSB; ELE5_FILTERED_DATA_MSB; ELE6_FILTERED_DATA_LSB; ELE6_FILTERED_DATA_MSB; ELE7_FILTERED_DATA_LSB; ELE7_FILTERED_DATA_MSB; ELE8_FILTERED_DATA_LSB; ELE8_FILTERED_DATA_MSB; ELE9_FILTERED_DATA_LSB; ELE9_FILTERED_DATA_MSB; ELE10_FILTERED_DATA_LSB; ELE10_FILTERED_DATA_MSB; ELE11_FILTERED_DATA_LSB; ELE11_FILTERED_DATA_MSB; ELEPROX_FILTERED_DATA_LSB; ELEPROX_FILTERED_DATA_MSB; ELE0_BASELINE_VALUE; ELE1_BASELINE_VALUE; ELE2_BASELINE_VALUE; ELE3_BASELINE_VALUE; ELE4_BASELINE_VALUE; ELE5_BASELINE_VALUE; ELE6_BASELINE_VALUE; ELE7_BASELINE_VALUE; ELE8_BASELINE_VALUE; ELE9_BASELINE_VALUE; ELE10_BASELINE_VALUE; ELE11_BASELINE_VALUE; ELEPROX_BASELINE_VALUE; MHD_RISING; NHD_RISING; NCL_RISING; FDL_RISING; MHD_FALLING; NHD_FALLING; NCL_FALLING; FDL_FALLING; NHD_TOUCHED; NCL_TOUCHED; FDL_TOUCHED; ELEPROX_MHD_RISING; ELEPROX_NHD_RISING; ELEPROX_NCL_RISING; ELEPROX_FDL_RISING; ELEPROX_MHD_FALLING; ELEPROX_NHD_FALLING; ELEPROX_NCL_FALLING; ELEPROX_FDL_FALLING; ELEPROX_NHD_TOUCHED; ELEPROX_NCL_TOUCHED; ELEPROX_FDL_TOUCHED; ELE0_TOUCH_THRESHOLD; ELE0_RELEASE_THRESHOLD; ELE1_TOUCH_THRESHOLD; ELE1_RELEASE_THRESHOLD; ELE2_TOUCH_THRESHOLD; ELE2_RELEASE_THRESHOLD; ELE3_TOUCH_THRESHOLD; ELE3_RELEASE_THRESHOLD; ELE4_TOUCH_THRESHOLD; ELE4_RELEASE_THRESHOLD; ELE5_TOUCH_THRESHOLD; ELE5_RELEASE_THRESHOLD; ELE6_TOUCH_THRESHOLD; ELE6_RELEASE_THRESHOLD; ELE7_TOUCH_THRESHOLD; ELE7_RELEASE_THRESHOLD; ELE8_TOUCH_THRESHOLD; ELE8_RELEASE_THRESHOLD; ELE9_TOUCH_THRESHOLD; ELE9_RELEASE_THRESHOLD; ELE10_TOUCH_THRESHOLD; ELE10_RELEASE_THRESHOLD; ELE11_TOUCH_THRESHOLD; ELE11_RELEASE_THRESHOLD; ELEPROX_TOUCH_THRESHOLD; ELEPROX_RELEASE_THRESHOLD; DEBOUNCE_TOUCH_RELEASE; AFE_CONFIGURATION_1; AFE_CONFIGURATION_2; ELECTRODE_CONFIGURAION_REGISTER; ELE0_ELECTRODE_CURRENT; ELE1_ELECTRODE_CURRENT; ELE2_ELECTRODE_CURRENT; ELE3_ELECTRODE_CURRENT; ELE4_ELECTRODE_CURRENT; ELE5_ELECTRODE_CURRENT; ELE6_ELECTRODE_CURRENT; ELE7_ELECTRODE_CURRENT; ELE8_ELECTRODE_CURRENT; ELE9_ELECTRODE_CURRENT; ELE10_ELECTRODE_CURRENT; ELE11_ELECTRODE_CURRENT; ELEPROX_ELECTRODE_CURRENT; ELE0_1_CHARGE_TIME; ELE2_3_CHARGE_TIME; ELE4_5_CHARGE_TIME; ELE6_7_CHARGE_TIME; ELE8_9_CHARGE_TIME; ELE10_11_CHARGE_TIME; ELEPROX_CHARGE_TIME; GPIO_CONTROL_REG_0; GPIO_CONTROL_REG_1; GPIO_DATA_REGISTER; GPIO_DIRECTION_REGISTER; GPIO_ENABLEREGISTER; GPIO_SET_REGISTER; GPIO_CLEAR_REGISTER; GPIO_TOGGLE_REGISTER; AUTO_CONFIG_CONTROL_REG0; AUTO_CONFIG_CONTROL_REG1; AUTO_CONFIG_USL_REG; AUTO_CONFIG_LSL_REG; AUTO_CONFIG_TARGET_LEVEL_REG; SOFT_RESET_REGISTER; SOFT_RESET; touchsensors; pinMap; pinIndex; pinArrayListeners; pinListeners; pinSets; sampleFreq
myrobotlab,org.myrobotlab.service,Mpr121,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
myrobotlab,org.myrobotlab.service,Agent,Feature Envy,The tool detected a instance of this smell because buildCmdLine is more interested in members of the type: CmdOptions
myrobotlab,org.myrobotlab.service,Agent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; processes; formatter; platform; webgui; port; address; currentBranch; currentVersion; autoUpdate; autoCheckForUpdate; possibleVersions; REMOTE_BUILDS_URL_HOME; REMOTE_BUILDS_URL; REMOTE_JAR_URL; REMOTE_MULTI_BRANCH_JOBS; checkRemoteVersions; globalOptions; versionPrefix; banner; agent; unknownIsGreatest; name; jobs; name; url; color; lastSuccessfulBuild; builds; id; number; result; timestamp; updateCheckIntervalMs; updateLog; agent; thread; state; VERSION_ROOT; updater
