Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.expression.eval,EvaluatingNormalizer,6,0,9,8,88,18,0,0,0.3333333333333333,28,19,/temp/crate/sql/src/main/java/io/crate/expression/eval/EvaluatingNormalizer.java,54
crate,io.crate.expression.eval,BaseVisitor,0,0,6,5,55,14,0,0,-1.0,1,14,/temp/crate/sql/src/main/java/io/crate/expression/eval/EvaluatingNormalizer.java,93
crate,io.crate.expression.eval,NullEliminator,4,0,5,4,52,9,0,0,0.4,1,7,/temp/crate/sql/src/main/java/io/crate/expression/eval/NullEliminator.java,32
crate,io.crate.expression.eval,Context,3,0,1,1,8,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/expression/eval/NullEliminator.java,72
crate,io.crate.expression.eval,Visitor,0,0,2,2,27,6,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/expression/eval/NullEliminator.java,82
crate,io.crate.expression.predicate,MatchPredicate,7,4,5,3,51,10,0,0,0.8,18,7,/temp/crate/sql/src/main/java/io/crate/expression/predicate/MatchPredicate.java,43
crate,io.crate.expression.predicate,PredicateModule,2,0,4,3,20,4,0,0,0.5,3,8,/temp/crate/sql/src/main/java/io/crate/expression/predicate/PredicateModule.java,31
crate,io.crate.expression.predicate,IsNullPredicate,3,1,11,10,51,13,0,0,0.7272727272727273,11,10,/temp/crate/sql/src/main/java/io/crate/expression/predicate/IsNullPredicate.java,46
crate,io.crate.expression.predicate,Resolver,1,0,2,2,10,2,0,0,1.0,0,3,/temp/crate/sql/src/main/java/io/crate/expression/predicate/IsNullPredicate.java,104
crate,io.crate.expression.predicate,NotPredicate,3,3,5,5,34,8,0,0,1.0,18,8,/temp/crate/sql/src/main/java/io/crate/expression/predicate/NotPredicate.java,38
crate,io.crate.expression.predicate,MatchPredicateTest,0,0,8,8,36,8,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/predicate/MatchPredicateTest.java,31
crate,io.crate.expression.predicate,NotPredicateTest,0,0,4,4,14,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/predicate/NotPredicateTest.java,31
crate,io.crate.expression.predicate,IsNullPredicateTest,0,0,5,5,17,5,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/predicate/IsNullPredicateTest.java,32
crate,io.crate.expression.tablefunctions,ColumnOrientedRowsIterator,1,0,4,3,32,12,0,0,0.75,0,1,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/ColumnOrientedRowsIterator.java,33
crate,io.crate.expression.tablefunctions,TableFunctionModule,0,0,1,1,10,1,0,0,-1.0,6,6,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/TableFunctionModule.java,28
crate,io.crate.expression.tablefunctions,TableFunctionFactory,3,0,5,4,0,9,0,0,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/TableFunctionFactory.java,38
crate,io.crate.expression.tablefunctions,ScalarTableFunctionImplementation,3,0,4,3,23,4,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/TableFunctionFactory.java,66
crate,io.crate.expression.tablefunctions,PgGetKeywordsFunction,7,1,7,7,45,9,0,0,0.2857142857142857,1,10,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/PgGetKeywordsFunction.java,47
crate,io.crate.expression.tablefunctions,PgExpandArray,8,0,7,7,46,8,0,0,0.42857142857142855,1,14,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/PgExpandArray.java,47
crate,io.crate.expression.tablefunctions,ValuesFunction,3,1,7,5,47,10,0,0,0.5714285714285714,5,7,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/ValuesFunction.java,45
crate,io.crate.expression.tablefunctions,ValuesTableFunctionImplementation,2,0,5,3,36,8,0,0,0.6,0,5,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/ValuesFunction.java,49
crate,io.crate.expression.tablefunctions,EmptyRowTableFunction,3,0,6,5,30,6,0,0,0.6666666666666666,1,8,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/EmptyRowTableFunction.java,40
crate,io.crate.expression.tablefunctions,EmptyRowTableFunctionImplementation,2,0,4,3,16,4,0,0,0.75,0,5,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/EmptyRowTableFunction.java,47
crate,io.crate.expression.tablefunctions,GenerateSeries,16,1,17,15,0,43,0,0,0.23529411764705882,1,18,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/GenerateSeries.java,58
crate,io.crate.expression.tablefunctions,GenerateSeriesIntervals,6,0,7,6,55,13,0,0,0.2857142857142857,1,7,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/GenerateSeries.java,204
crate,io.crate.expression.tablefunctions,UnnestFunction,3,1,8,5,62,13,0,0,0.5,1,10,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/UnnestFunction.java,47
crate,io.crate.expression.tablefunctions,UnnestTableFunctionImplementation,2,0,6,3,51,11,0,0,0.3333333333333333,1,7,/temp/crate/sql/src/main/java/io/crate/expression/tablefunctions/UnnestFunction.java,51
crate,io.crate.expression.tablefunctions,PgExpandArrayTest,0,0,2,2,11,2,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/tablefunctions/PgExpandArrayTest.java,31
crate,io.crate.expression.tablefunctions,GenerateSeriesTest,0,0,16,16,51,16,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/tablefunctions/GenerateSeriesTest.java,27
crate,io.crate.expression.tablefunctions,UnnestFunctionTest,0,0,8,8,26,8,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/tablefunctions/UnnestFunctionTest.java,27
crate,io.crate.expression.tablefunctions,ValuesFunctionTest,0,0,10,10,36,10,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/tablefunctions/ValuesFunctionTest.java,35
crate,io.crate.expression.tablefunctions,AbstractTableFunctionsTest,3,0,3,1,20,3,6,0,0.0,0,9,/temp/crate/sql/src/test/java/io/crate/expression/tablefunctions/AbstractTableFunctionsTest.java,47
crate,io.crate.expression.tablefunctions,EmptyRowTableFunctionTest,0,0,2,2,9,2,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/tablefunctions/EmptyRowTableFunctionTest.java,31
crate,io.crate.expression.tablefunctions,PgGetKeywordsFunctionTest,0,0,1,1,15,2,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/tablefunctions/PgGetKeywordsFunctionTest.java,35
crate,io.crate.expression.reference.partitioned,PartitionExpression,3,0,4,4,19,4,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionExpression.java,28
crate,io.crate.expression.reference.partitioned,PartitionsSettingsExpression,29,16,25,5,140,25,0,0,0.64,1,19,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,43
crate,io.crate.expression.reference.partitioned,PartitionTableParameterExpression,2,0,3,2,13,3,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,73
crate,io.crate.expression.reference.partitioned,StringPartitionTableParameterExpression,2,0,3,2,14,3,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,93
crate,io.crate.expression.reference.partitioned,PartitionSettingsMappingExpression,1,1,1,0,6,1,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,114
crate,io.crate.expression.reference.partitioned,PartitionSettingsMappingTotalFieldsExpression,2,2,1,0,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,123
crate,io.crate.expression.reference.partitioned,PartitionsSettingsBlocksExpression,5,3,2,0,16,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,133
crate,io.crate.expression.reference.partitioned,PartitionsSettingsRoutingExpression,1,1,2,0,9,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,154
crate,io.crate.expression.reference.partitioned,PartitionsSettingsRoutingAllocationExpression,3,1,2,0,12,2,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,167
crate,io.crate.expression.reference.partitioned,PartitionsSettingsWarmerExpression,2,1,2,0,10,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,184
crate,io.crate.expression.reference.partitioned,PartitionsSettingsTranslogExpression,4,1,2,0,14,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,199
crate,io.crate.expression.reference.partitioned,PartitionsSettingsUnassignedExpression,1,1,2,0,9,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,218
crate,io.crate.expression.reference.partitioned,PartitionsSettingsNodeLeftExpression,2,1,2,0,10,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,232
crate,io.crate.expression.reference.partitioned,PartitionSettingsMergeExpression,1,1,1,0,6,1,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,247
crate,io.crate.expression.reference.partitioned,PartitionSettingsMergeSchedulerExpression,3,3,1,0,9,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpression.java,256
crate,io.crate.expression.reference.partitioned,PartitionsVersionExpression,0,0,3,2,13,3,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/expression/reference/partitioned/PartitionsVersionExpression.java,33
crate,io.crate.expression.reference.partitioned,PartitionsSettingsExpressionTest,0,0,1,1,8,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/reference/partitioned/PartitionsSettingsExpressionTest.java,37
crate,io.crate.expression.reference.sys.shard,SysAllocation,10,0,18,14,104,25,0,0,0.16666666666666666,2,7,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/SysAllocation.java,36
crate,io.crate.expression.reference.sys.shard,SysAllocationNodeDecision,3,0,6,3,40,9,0,0,0.3333333333333333,1,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/SysAllocation.java,118
crate,io.crate.expression.reference.sys.shard,ShardMinLuceneVersionExpression,1,0,3,2,27,4,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardMinLuceneVersionExpression.java,32
crate,io.crate.expression.reference.sys.shard,ShardRecoverySizeExpression,4,0,6,4,35,6,0,0,0.8333333333333334,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardRecoverySizeExpression.java,28
crate,io.crate.expression.reference.sys.shard,ShardPartitionOrphanedExpression,1,0,2,2,17,3,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardPartitionOrphanedExpression.java,27
crate,io.crate.expression.reference.sys.shard,SysAllocations,5,0,3,2,38,5,0,0,0.0,1,14,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/SysAllocations.java,45
crate,io.crate.expression.reference.sys.shard,ShardRecoveryExpression,5,0,5,4,32,5,0,0,0.8,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardRecoveryExpression.java,28
crate,io.crate.expression.reference.sys.shard,ShardRecoveryStateExpression,1,0,3,2,16,4,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardRecoveryStateExpression.java,28
crate,io.crate.expression.reference.sys.shard,ShardSegments,1,0,3,2,19,3,0,0,0.6666666666666666,1,3,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardSegments.java,40
crate,io.crate.expression.reference.sys.shard,ShardSegment,4,0,5,4,24,5,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardSegment.java,28
crate,io.crate.expression.reference.sys.shard,NodeNestableInput,2,0,2,1,11,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/NodeNestableInput.java,28
crate,io.crate.expression.reference.sys.shard,SysAllocationDecisionsExpression,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/SysAllocationDecisionsExpression.java,29
crate,io.crate.expression.reference.sys.shard,ShardRecoveryFilesExpression,4,0,6,4,35,6,0,0,0.8333333333333334,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardRecoveryFilesExpression.java,28
crate,io.crate.expression.reference.sys.shard,ShardNumDocsExpression,1,0,2,2,18,3,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardNumDocsExpression.java,28
crate,io.crate.expression.reference.sys.shard,ShardRowContext,11,0,14,11,84,15,0,0,0.0,7,7,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/shard/ShardRowContext.java,40
crate,io.crate.expression.reference.sys.shard,ShardMinLuceneVersionExpressionTest,0,0,1,1,10,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/shard/ShardMinLuceneVersionExpressionTest.java,35
crate,io.crate.expression.reference.sys,ArrayTypeNestableContextCollectExpression,1,0,4,2,12,4,0,0,0.5,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/ArrayTypeNestableContextCollectExpression.java,31
crate,io.crate.expression.reference.sys,SysStaticObjectArrayReference,1,0,1,0,6,1,1,1,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/SysStaticObjectArrayReference.java,29
crate,io.crate.expression.reference.sys,SysRowUpdater,0,0,3,0,40,5,0,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/SysRowUpdater.java,37
crate,io.crate.expression.reference.sys,SysObjectArrayReference,0,0,3,2,27,6,1,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/SysObjectArrayReference.java,33
crate,io.crate.expression.reference.sys,SysExpressionsBytesRefTest,0,0,5,3,36,5,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/SysExpressionsBytesRefTest.java,38
crate,io.crate.expression.reference.sys,BytesRefNullSysExpression,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/SysExpressionsBytesRefTest.java,40
crate,io.crate.expression.reference.sys,NullFieldSysObjectReference,0,0,1,0,5,1,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/SysExpressionsBytesRefTest.java,49
crate,io.crate.expression.reference.sys,NullSysObjectArrayReference,0,0,1,0,5,1,0,2,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/SysExpressionsBytesRefTest.java,58
crate,io.crate.expression.reference.sys,SysShardsExpressionsTest,5,0,24,23,208,24,0,0,0.08333333333333333,0,31,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/SysShardsExpressionsTest.java,83
crate,io.crate.expression.reference.sys.operation,OperationContext,5,4,8,8,39,11,0,0,0.0,3,0,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/operation/OperationContext.java,28
crate,io.crate.expression.reference.sys.operation,OperationContextLog,7,0,11,11,60,14,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/operation/OperationContextLog.java,29
crate,io.crate.expression.reference.sys.job,JobContextLog,3,0,9,9,36,9,0,1,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/job/JobContextLog.java,30
crate,io.crate.expression.reference.sys.job,JobContext,5,0,7,7,32,7,0,0,0.0,3,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/job/JobContext.java,30
crate,io.crate.expression.reference.sys.job,ContextLog,0,0,1,0,3,1,1,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/job/ContextLog.java,25
crate,io.crate.expression.reference.sys.snapshot,SysSnapshot,8,0,9,9,44,9,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/snapshot/SysSnapshot.java,26
crate,io.crate.expression.reference.sys.snapshot,SysSnapshots,2,0,4,2,27,5,0,0,0.75,2,8,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/snapshot/SysSnapshots.java,44
crate,io.crate.expression.reference.sys.snapshot,SysSnapshotsTest,0,0,1,1,18,1,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/snapshot/SysSnapshotsTest.java,48
crate,io.crate.expression.reference.sys.check,SysChecksModule,0,0,1,0,7,1,0,0,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/SysChecksModule.java,29
crate,io.crate.expression.reference.sys.check,AbstractSysCheck,4,1,8,7,30,8,0,1,0.375,0,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/AbstractSysCheck.java,27
crate,io.crate.expression.reference.sys.check,SysCheck,1,0,7,1,31,7,1,0,-1.0,5,1,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/SysCheck.java,29
crate,io.crate.expression.reference.sys.check,Severity,1,0,2,1,8,2,0,0,0.0,6,0,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/SysCheck.java,32
crate,io.crate.expression.reference.sys.check,SysChecker,1,0,3,2,23,6,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/SysChecker.java,32
crate,io.crate.expression.reference.sys.check.cluster,LuceneVersionChecks,0,0,1,0,13,2,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/cluster/LuceneVersionChecks.java,30
crate,io.crate.expression.reference.sys.check.cluster,NumberOfPartitionsSysCheck,4,0,3,2,27,7,0,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/cluster/NumberOfPartitionsSysCheck.java,34
crate,io.crate.expression.reference.sys.check.cluster,TablesNeedUpgradeSysCheck,4,2,4,4,26,6,0,0,0.0,1,4,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/cluster/TablesNeedUpgradeSysCheck.java,37
crate,io.crate.expression.reference.sys.check.cluster,SysChecksTest,2,0,3,2,32,4,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/check/cluster/SysChecksTest.java,43
crate,io.crate.expression.reference.sys.check.cluster,LuceneVersionChecksTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/reference/sys/check/cluster/LuceneVersionChecksTest.java,30
crate,io.crate.expression.reference.sys.check.cluster,LicenseCheck,5,0,8,6,0,14,0,0,0.25,2,5,/temp/crate/enterprise/licensing/src/main/java/io/crate/expression/reference/sys/check/cluster/LicenseCheck.java,39
crate,io.crate.expression.reference.sys.check.cluster,LicenseCheckTest,2,0,7,7,51,7,0,0,0.0,0,4,/temp/crate/enterprise/licensing/src/test/java/io/crate/expression/reference/sys/check/cluster/LicenseCheckTest.java,35
crate,io.crate.expression.reference.sys.check.node,RecoveryExpectedNodesSysCheck,4,0,3,2,17,3,0,2,0.0,2,3,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/node/RecoveryExpectedNodesSysCheck.java,31
crate,io.crate.expression.reference.sys.check.node,RecoveryAfterTimeSysCheck,3,0,3,2,15,3,0,2,0.0,2,3,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/node/RecoveryAfterTimeSysCheck.java,31
crate,io.crate.expression.reference.sys.check.node,HighDiskWatermarkNodesSysCheck,2,0,2,1,10,2,0,3,1.0,2,3,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/node/HighDiskWatermarkNodesSysCheck.java,31
crate,io.crate.expression.reference.sys.check.node,RecoveryAfterNodesSysCheck,4,0,3,2,17,3,0,2,0.0,2,3,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/node/RecoveryAfterNodesSysCheck.java,31
crate,io.crate.expression.reference.sys.check.node,SysNodeChecksModule,0,0,1,0,13,1,0,0,-1.0,0,10,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/node/SysNodeChecksModule.java,28
crate,io.crate.expression.reference.sys.check.node,AbstractSysNodeCheck,5,0,7,5,32,7,5,1,0.2857142857142857,0,2,/temp/crate/sql/src/main/java/io/crate/expression/reference/sys/check/node/AbstractSysNodeCheck.java,33
