Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 2,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 15,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 23,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 2015,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 2,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 16,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Long Statement,The length of the statement "timeTree.getOrCreateInstants(TimeInstant.instant(new DateTime(2015`2`18`0`0`UTC).getMillis()).with(HOUR)`TimeInstant.instant(new DateTime(2015`2`18`1`0`UTC).getMillis()).with(HOUR));" is 182.,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(root:TimeTreeRoot)`" + "(y2015:Year {value: 2015})`"+ "(m2:Month {value: 2})`"+ "(d16:Day {value: 16})`"+ "(d17:Day {value: 17})`"+ "(d18:Day {value: 18})`"+ "(h23:Hour {value: 23})`"+ "(h0:Hour {value: 0})`"+ "(h1:Hour {value: 1})`"+ "(root)-[:CHILD]->(y2015)`"+ "(root)-[:FIRST]->(y2015)`"+ "(root)-[:LAST]->(y2015)`"+ "(y2015)-[:CHILD]->(m2)`"+ "(y2015)-[:FIRST]->(m2)`"+ "(y2015)-[:LAST]->(m2)`"+ "(m2)-[:CHILD]->(d16)`"+ "(m2)-[:CHILD]->(d17)`"+ "(m2)-[:CHILD]->(d18)`"+ "(m2)-[:FIRST]->(d16)`"+ "(m2)-[:LAST]->(d18)`"+ "(d16)-[:CHILD]->(h23)`"+ "(d16)-[:FIRST]->(h23)`"+ "(d16)-[:LAST]->(h23)`"+ "(d16)-[:NEXT]->(d17)`"+ "(d17)-[:NEXT]->(d18)`"+ "(d18)-[:CHILD]->(h0)`"+ "(d18)-[:CHILD]->(h1)`"+ "(d18)-[:FIRST]->(h0)`"+ "(d18)-[:LAST]->(h1)`"+ "(h0)-[:NEXT]->(h1)`"+ "(h23)-[:NEXT]->(h0)");" is 841.,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 2015,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 2,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 16,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 23,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 2015,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 2,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 17,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 2015,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 2,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 18,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 2015,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 2,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14OtherSide,Magic Number,The method contains a magic number: 18,1265
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeIntegrationTest,verifyLotsOfConcurrentRequestsDoNotCauseExceptions,Long Statement,The length of the statement "String expectedResult="{\"results\":[{\"columns\":[\"count(n)\"]`\"data\":[{\"row\":[1]`\"meta\":[null]}]}]`\"errors\":[]}";" is 124.,38
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeIntegrationTest,verifyLotsOfConcurrentRequestsDoNotCauseExceptions,Magic Number,The method contains a magic number: 20,38
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeIntegrationTest,verifyLotsOfConcurrentRequestsDoNotCauseExceptions,Magic Number,The method contains a magic number: 1000,38
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeIntegrationTest,verifyLotsOfConcurrentRequestsDoNotCauseExceptions,Magic Number,The method contains a magic number: 30,38
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeIntegrationTest,shouldReturnEvents,Long Statement,The length of the statement "httpClient.executeCypher(baseNeoUrl()`"START second=node(" + nodeId + ") "+ "CREATE (email:Event {subject:'Neo4j'})-[:SENT_ON]->(second)");" is 139.,65
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeIntegrationTest,shouldReturnEvents,Long Statement,The length of the statement "String actual=httpClient.get(baseUrl() + "/timetree/range/" + (now - 100000000000L)+ "/"+ (now + 100000000000L)+ "/events?resolution=second"`HttpStatus.OK_200);" is 160.,65
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeIntegrationTest,shouldReturnEvents,Magic Number,The method contains a magic number: 100000000000L,65
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeIntegrationTest,shouldReturnEvents,Magic Number,The method contains a magic number: 100000000000L,65
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventAndTimeInstantShouldBeCreatedWhenEventIsAttached,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:AT_TIME]-(event {name:'eventA'})");" is 477.,62
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventAndTimeInstantShouldBeCreatedWhenEventIsAttachedInOppositeDirection,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:AT_TIME]->(event {name:'eventA'})");" is 477.,96
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,multipleEventsAndTimeInstantShouldBeCreatedWhenEventIsAttached,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:AT_TIME]-(event1 {name:'eventA'})`"+ "(day)<-[:AT_TIME]-(event2 {name:'eventB'})");" is 525.,209
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2012})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:11})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:1})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:CHILD]->(day2:Day {value:3})`"+ "(day)-[:NEXT]->(day2)`"+ "(month)-[:LAST]->(day2)`"+ "(day)<-[:AT_TIME]-(event1 {name:'eventA'})`"+ "(day2)<-[:AT_TIME]-(event2 {name:'eventB'})");" is 531.,248
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 2012,248
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 11,248
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 2012,248
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 11,248
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 3,248
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 2012,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 11,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 2012,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 11,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 3,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 2012,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 11,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 5,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 2012,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 11,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 5,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 2012,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 12,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 6,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 2,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 3,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 5,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 4,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 7,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 2,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 3,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 5,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 4,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,allEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 6,317
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,multipleEventsShouldBeFetchedForATimeInstant,Magic Number,The method contains a magic number: 2,372
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventShouldBeFetchedForARelationAndTimeInstant,Long Statement,The length of the statement "List<Event> events=timedEvents.getEvents(timeInstant`Collections.<RelationshipType>singleton(withName("NONEXISTENT_REL")));" is 123.,406
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventShouldBeFetchedForMultipleRelationsAndTimeInstant,Magic Number,The method contains a magic number: 2,438
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForTimeRange,Magic Number,The method contains a magic number: 2012,471
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForTimeRange,Magic Number,The method contains a magic number: 11,471
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForTimeRange,Magic Number,The method contains a magic number: 2012,471
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForTimeRange,Magic Number,The method contains a magic number: 11,471
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForTimeRange,Magic Number,The method contains a magic number: 3,471
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForTimeRange,Magic Number,The method contains a magic number: 2,471
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForARelationAndTimeRange,Long Statement,The length of the statement "events=timedEvents.getEvents(timeInstant1`timeInstant2`Collections.<RelationshipType>singleton(withName("NONEXISTENT_RELATION")));" is 130.,504
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForARelationAndTimeRange,Magic Number,The method contains a magic number: 2012,504
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForARelationAndTimeRange,Magic Number,The method contains a magic number: 11,504
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForARelationAndTimeRange,Magic Number,The method contains a magic number: 2012,504
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForARelationAndTimeRange,Magic Number,The method contains a magic number: 11,504
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForARelationAndTimeRange,Magic Number,The method contains a magic number: 3,504
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForARelationAndTimeRange,Magic Number,The method contains a magic number: 2,504
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange,Magic Number,The method contains a magic number: 2012,541
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange,Magic Number,The method contains a magic number: 11,541
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange,Magic Number,The method contains a magic number: 2012,541
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange,Magic Number,The method contains a magic number: 11,541
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange,Magic Number,The method contains a magic number: 3,541
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange,Magic Number,The method contains a magic number: 3,541
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange,Magic Number,The method contains a magic number: 2,541
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange2,Magic Number,The method contains a magic number: 2012,579
graphaware_neo4j-timetree,com.graphaware.module.timetree,TimeTreeBackedEventsTest,eventsShouldBeFetchedForMultipleRelationsAndTimeRange2,Magic Number,The method contains a magic number: 11,579
