Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.utils,GlobalRightsUtils,hasUserAllowedAction,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<String> actionsForRepository=(List<String>)session.getAttribute("securityForRepository");" is 125.,26
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.pub.items,SaveProfile,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:saveProfile.saveProfile(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.saveprofile.title"`false);" is 148.,33
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.pub.items,ShowProfile,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:showSearchHistory.showHistory(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.profile.title"`false);" is 150.,33
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.pub.items,ChangePassword,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:(new ChangePswd()).changePassword(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.changePswd.title"`false);" is 157.,40
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl,AbstractMainMenuItem,hasUserAllowedPlanProcess,Long Statement,The length of the statement "if (lrProcess != null && lrProcess.getSecuredAction() != null) return hasUserAllowedAction(lrProcess.getSecuredAction());" is 121.,53
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl,AbstractMainMenuItem,renderMainMenuItem,Long Statement,The length of the statement "return String.format("<div align=\"left\"> <a href=\"%s\"" + (newWindow ? " target=\"_blank\"" : "") + "> %s </a> </div>"`href`label);" is 134.,76
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DefaultWMock,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('defaultmock'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.virtualcollections.title"`false);" is 169.,31
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,Import,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:impor(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.import.title"`false);" is 125.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,RebuildProcessingIndex,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:rebuildProcessingIndex(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.processing_rebuild.title"`false);" is 154.,15
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedK4Replication,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('k4_replication'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.k4replication.title"`false);" is 167.,36
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ShowStatistics,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:statistics.showDialog(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.statistics.title"`false);" is 145.,39
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,IndexerMigration,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:indexmigrations(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.indexMigration.title"`false);" is 143.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTFlagUnset,isRenderable,Long Statement,The length of the statement "return (hasUserAllowedAction(SecuredActions.ADMINISTRATE.getFormalName()) || hasUserAllowedAction(SecuredActions.DNNT_ADMIN.getFormalName()) || hasUserAllowedPlanProcess("dnntset"));" is 182.,15
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTFlagUnset,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('parametrizeddnntunset'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.dnnt.unset.title"`false);" is 171.,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTFlagSet,isRenderable,Long Statement,The length of the statement "return (hasUserAllowedAction(SecuredActions.ADMINISTRATE.getFormalName()) || hasUserAllowedAction(SecuredActions.DNNT_ADMIN.getFormalName()) || hasUserAllowedPlanProcess("dnntset"));" is 182.,15
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTFlagSet,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('parametrizeddnntset'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.dnnt.title"`false);" is 163.,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DNNTFlagUnset,isRenderable,Long Statement,The length of the statement "return (hasUserAllowedAction(SecuredActions.ADMINISTRATE.getFormalName()) || hasUserAllowedAction(SecuredActions.DNNT_ADMIN.getFormalName()) || hasUserAllowedPlanProcess("dnntunset"));" is 184.,10
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DNNTFlagUnset,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:dnntFlagUnset(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.dnnt.unset.title"`false);" is 137.,18
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DataMigration,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('data_migration'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.datamigration.title"`false);" is 167.,16
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedImport,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('parametrizedimport'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.parametrizedimport.title"`false);" is 176.,36
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTCSVExport,isRenderable,Long Statement,The length of the statement "return (hasUserAllowedAction(SecuredActions.ADMINISTRATE.getFormalName()) || hasUserAllowedAction(SecuredActions.DNNT_ADMIN.getFormalName()) || hasUserAllowedPlanProcess("dnntset"));" is 182.,15
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTCSVExport,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('parametrizeddnntexport'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.dnnt.csvexport.title"`false);" is 176.,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DNNTFlagSet,isRenderable,Long Statement,The length of the statement "return (hasUserAllowedAction(SecuredActions.ADMINISTRATE.getFormalName()) || hasUserAllowedAction(SecuredActions.DNNT_ADMIN.getFormalName()) || hasUserAllowedPlanProcess("dnntset"));" is 182.,15
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DNNTFlagSet,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:dnntFlagSet(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.dnnt.title"`false);" is 129.,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ImportPeriodicals,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:importPeriodicals(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.importPeriodical.title"`false);" is 147.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,WMock,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('wmock'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.virtualcollections.title"`false);" is 163.,31
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ProcessesDialog,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:processes.processes(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.lrprocesses.title"`false);" is 144.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,CollectionsRightsAdministration,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:globalActions.collectionActions(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.collectionsAction.title"`false);" is 162.,16
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,LabelsEditor,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:labelsManager.showLabels(); javascript:hideAdminMenu();"`"labels.menu.item.title"`false);" is 127.,16
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,CriteriaEditor,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:criteriumsSearcher.showCriteriums(); javascript:hideAdminMenu();"`"rights.criteriumedit.title"`false);" is 140.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedNKPLogs,isRenderable,Long Statement,The length of the statement "return (hasUserAllowedAction(SecuredActions.ADMINISTRATE.getFormalName()) || hasUserAllowedAction(SecuredActions.SHOW_STATISTICS.getFormalName()));" is 147.,13
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedNKPLogs,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('nkplogs'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.nkplogs.title"`false);" is 154.,22
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,NDKMetsImport,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('ndkmets'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.metsndkimport.title"`false);" is 160.,40
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,Convert,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:convert(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.convert.title"`false);" is 128.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DeleteProcesses,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('delete_processes'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.deleteprocesses.title"`false);" is 171.,39
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DNNTCSVExport,isRenderable,Long Statement,The length of the statement "return (hasUserAllowedAction(SecuredActions.ADMINISTRATE.getFormalName()) || hasUserAllowedAction(SecuredActions.DNNT_ADMIN.getFormalName()) || hasUserAllowedPlanProcess("dnntset"));" is 182.,11
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DNNTCSVExport,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:dnntCSVExport(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.dnnt.csvexport.title"`false);" is 141.,20
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,GlobalRightsAdministration,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:globalActions.globalActions(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.actionsAdmin.title"`false);" is 153.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,IndexerAdministration,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:showIndexerAdmin(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.indexDocuments.title"`false);" is 144.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedConvert,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('parametrizedconvert'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.parametrizedconvert.title"`false);" is 178.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ImportMonographs,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:importMonographs(); javascript:hideAdminMenu();"`"administrator.menu.dialogs.importMonograph.title"`false);" is 145.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,MovingWallProcess,getRenderedItem,Long Statement,The length of the statement "return renderMainMenuItem("javascript:parametrizedProcess.open('parametrized_iterated_appliedmw'); javascript:hideAdminMenu();"`"administrator.menu.dialogs.mw.title"`false);" is 173.,16
ceskaexpedice_kramerius,cz.incad.Kramerius.statistics.formatters.guice,FormatterModule,configure,Long Statement,The length of the statement "Multibinder<StatisticsExportMainLogFormatter> mainFormatters=Multibinder.newSetBinder(binder()`StatisticsExportMainLogFormatter.class);" is 135.,48
ceskaexpedice_kramerius,cz.incad.Kramerius.statistics.formatters.guice,FormatterModule,configure,Long Statement,The length of the statement "Multibinder<StatisticsReportFormatter> reportFormatter=Multibinder.newSetBinder(binder()`StatisticsReportFormatter.class);" is 122.,48
ceskaexpedice_kramerius,cz.incad.Kramerius.statistics,StatisticsExportServlet,permit,Long Statement,The length of the statement "if (user != null) return this.actionAllowed.isActionAllowed(user`SecuredActions.SHOW_STATISTICS.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`ObjectPidsPath.REPOSITORY_PATH).flag();" is 191.,245
ceskaexpedice_kramerius,cz.incad.Kramerius.oai,OaiServlet,doGet,Complex Conditional,The conditional expression pid == null || pid.length() == 0 || format == null is complex.,100
ceskaexpedice_kramerius,cz.incad.Kramerius.oai,OaiServlet,resolveWriter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20cf18c7,151
ceskaexpedice_kramerius,cz.incad.Kramerius.oai,OaiServlet,sendResponse,Magic Number,The method contains a magic number: 2048,168
ceskaexpedice_kramerius,cz.incad.Kramerius.oai,DrKrameriusV4Writer,DrKrameriusV4Writer,Long Parameter List,The method has 7 parameters. ,75
ceskaexpedice_kramerius,cz.incad.Kramerius.oai,DrKrameriusV4Writer,fetchContent,Magic Number,The method contains a magic number: 6000,105
ceskaexpedice_kramerius,cz.incad.Kramerius.apache.modproxy,BehindModProxyRequest,newInstance,Long Statement,The length of the statement "return (HttpServletRequest)java.lang.reflect.Proxy.newProxyInstance(BehindModProxyRequest.class.getClassLoader()`new Class[]{ServletRequest.class`HttpServletRequest.class}`new BehindModProxyRequest(reqest`url));" is 211.,58
ceskaexpedice_kramerius,cz.incad.kramerius.views,ProcessesViewObjectTest,testNumberOfPages_OnePage1,Magic Number,The method contains a magic number: 19,34
ceskaexpedice_kramerius,cz.incad.kramerius.views,ProcessesViewObjectTest,testNumberOfPages_OnePage2,Magic Number,The method contains a magic number: 27,60
ceskaexpedice_kramerius,cz.incad.kramerius.views,ProcessViewObjectTest,testDateCalculations,Long Statement,The length of the statement "StringBuilder calculated=ProcessViewObject.formatDuration(ProcessViewObject.FORMAT.parse(start).getTime()`ProcessViewObject.FORMAT.parse(stop).getTime()`propRes);" is 162.,25
