Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,getProcessLogsErrLinesByProcessUuid,12,1,3,258,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,getProcessLogsLinesByProcessUuid,46,8,4,282,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,processInBatchToJson,26,1,1,332,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,deleteBatch,40,5,1,361,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,killBatch,50,7,1,410,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,getBatches,68,11,6,469,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,checkAccessControlByBasicAccessAuth,13,4,0,569,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,scheduleProcess,47,7,1,583,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,scheduleProcess,5,1,5,641,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,lrPRocessToJSONObject,15,2,1,647,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,paramsToList,0,16,2,664,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractOptionalParamStringList,13,3,3,820,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractOptionalParamPositiveInteger,19,3,3,833,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractOptionalParamString,3,1,3,850,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractOptionalParamBoolean,8,2,3,854,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractMandatoryParamBoolean,8,2,2,862,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractMandatoryParamString,9,2,2,870,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractMandatoryParamFileContainedInADir,9,2,3,879,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractOptionalParamFileContainedInADir,4,1,3,888,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractFileContainedInADirFromParamValue,20,4,3,893,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractMandatoryParamWithValuePrefixed,12,3,3,915,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractOptionalParamWithValueFromEnum,16,4,4,927,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractMandatoryParamWithValueFromEnum,16,4,3,943,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,securedAction,3,1,2,960,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,parseLocalDateTime,13,2,1,964,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,extractBatchesWithProcesses,38,5,1,976,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,batchToJson,28,2,1,1015,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,toProcessStateName,0,8,1,1047,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,toBatchStateName,0,6,1,1068,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,toBatchStateCode,0,6,1,1085,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,isDeletableState,4,1,1,1102,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,isKillableState,4,1,1,1107,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,ProcessLogsHelper,3,1,1,25,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,getLogsFileSize,19,2,1,29,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessLogsHelper,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessLogsHelper
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,getLogsFileData,6,1,3,50,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessLogsHelper,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessLogsHelper
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,getLogsFileWhole,9,1,1,63,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessLogsHelper,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessLogsHelper
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,getLogsFileDataAsString,23,2,3,76,0,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessLogsHelper,cz.incad.kramerius.rest.apiNew.admin.v70.processes.ProcessLogsHelper
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,getProcessRAFile,0,3,1,97,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,getProcessInputStream,0,3,1,108,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,readFromRAF,28,4,3,119,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,licenses,11,2,0,42,0,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,oneLicense,17,3,1,54,0,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,insert,37,6,1,73,0,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,update,41,6,2,109,0,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,moveUp,24,4,1,150,0,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,moveDown,25,4,1,175,0,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,labelsAsResponse,12,1,0,204,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,compare,3,1,2,207,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,delete,23,4,1,220,0,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource,cz.incad.kramerius.rest.apiNew.admin.v70.license.LicensesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,permit,4,2,1,244,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,role,17,3,1,84,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,changeRole,25,4,2,102,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,getRoles,42,9,5,130,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,delete,41,7,1,176,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,create,21,3,1,217,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RolesResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,roleToJSON,6,1,1,239,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,createRoleFromJSON,6,1,1,246,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,createRoleFromJSON,5,1,2,253,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,permit,4,2,1,259,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,user,17,3,1,111,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,getUsers,44,11,7,130,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,putPassword,35,4,2,190,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,put,45,7,2,225,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,delete,31,4,1,274,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,create,34,5,1,307,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,userToJSON,20,4,1,346,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,createUserFromJSON,3,1,1,368,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.UsersResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,createUserFromJSON,23,5,2,372,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,permit,4,2,1,399,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,delete,21,3,1,98,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,insert,34,3,1,124,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,update,24,3,2,160,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,right,15,3,1,191,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,resolve,24,2,2,208,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,rights,24,4,2,240,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,deleteParam,29,3,1,266,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,createParam,22,4,1,294,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,updateParam,23,4,2,319,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,params,18,4,1,345,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,params,17,3,0,368,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,criteria,24,2,0,390,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,licenses,18,2,0,422,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,userToJSON,8,2,1,441,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,criteriumToJSON,10,2,1,449,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,rightsToJSON,12,3,1,462,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,paramToJSON,12,2,1,479,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,roleFromJSON,9,2,1,493,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,paramsFromJSON,15,4,2,505,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,paramsFromJSON,7,2,1,520,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,rightCriteriumWrapper,12,3,1,528,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,rightFromJSON,14,3,2,543,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,rightFromJSON,7,2,1,557,0,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource,cz.incad.kramerius.rest.apiNew.admin.v70.rights.RightsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,permit,4,2,1,566,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,Collection,toString,3,1,0,25,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,Collection,Collection,2,1,0,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,Collection,Collection,13,1,1,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,Collection,Collection,27,9,1,58,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,Collection,withUpdatedDataModifiableByClient,11,1,1,86,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,Collection,toJson,25,5,0,98,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,Collection,equalsInDataModifiableByClient,6,3,1,124,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,createCollection,26,3,1,53,0,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,getCollection,23,2,1,92,0,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,getCollections,37,4,1,126,0,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,updateCollection,33,4,2,177,0,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,setItemsInCollection,15,1,2,235,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,addItemToCollection,32,3,2,261,0,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,checkCanAddItemToCollection,11,4,2,313,0,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,detectCyclicPath,12,3,3,328,0,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource,cz.incad.kramerius.rest.apiNew.admin.v70.collections.CollectionsResource
