Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ceskaexpedice_kramerius,cz.incad.Kramerius.views,PreparedForProfileView.ProfileCandidateItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: key; value; localizedKey; localizedValue; checked
ceskaexpedice_kramerius,cz.incad.Kramerius.views,SearchFormViewObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractViewObject
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject.RadioItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pids; id; checked
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject.RadioItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject.SelectionRadioItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject.SelectionRadioItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject.MasterRadioItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject.MasterRadioItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.Kramerius.views,AbstractPrintViewObject.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views,GoogleAnalyticsViewObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views,PrintViewObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.Kramerius.views,PrintViewObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views,OutputTemplateViewObjectItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views.help,HelpViewObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views.help,HelpViewObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; servletContext; request; localeProvider; textsService; response
ceskaexpedice_kramerius,cz.incad.Kramerius.views.themes,ThemeViewObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views.social,FacebookLikeItButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views.social,FacebookLikeItButton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_LOCALE_STRING; localeProvider; configuration
ceskaexpedice_kramerius,cz.incad.Kramerius.views.social,TweetButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views.social,GooglePlusButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views.social,AbstractSocialButton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_LOCALE_STRING; LOGGER; I_JSP; S_JSP; SEARCH_JSP; requestProvider; localeProvider; bundleService; fedoraAccess; solrAccess; rootDcData; solrData; dcData
ceskaexpedice_kramerius,cz.incad.Kramerius.views.localprint,DisectionPrepareViewObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.Kramerius.views.localprint,DisectionPrepareViewObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPrepareViewObject
ceskaexpedice_kramerius,cz.incad.Kramerius.views.localprint,PicturePrepareViewObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
