Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.utils,ItemResourceUtils,1,1,8,6,123,25,0,0,0.75,12,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/utils/ItemResourceUtils.java,30
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.utils,IIIFUtils,0,0,1,1,23,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/utils/IIIFUtils.java,10
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item,ItemResource,13,1,16,14,437,53,0,0,0.1875,1,20,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/ItemResource.java,56
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item,ItemResource._StreamHeadersObserver,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/ItemResource.java,177
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.exceptions,PIDNotFound,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/exceptions/PIDNotFound.java,8
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ItemSolrRootPidDecorate,3,2,3,3,39,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/ItemSolrRootPidDecorate.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ReplicatedFromDecorator,3,2,5,5,62,12,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/ReplicatedFromDecorator.java,43
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ItemSolrTitleDecorate,4,2,3,3,42,7,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/ItemSolrTitleDecorate.java,38
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,CollectionsDecorator,3,2,3,3,54,9,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/CollectionsDecorator.java,44
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,7,1,4,4,67,19,0,1,0.75,0,14,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/DNNTDecorator.java,33
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrRightsFlag,4,2,3,3,38,7,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/SolrRightsFlag.java,21
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrDataNode,3,2,3,3,42,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/SolrDataNode.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrContextDecorate,3,2,3,3,47,8,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/SolrContextDecorate.java,38
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DonatorDecorate,4,1,6,4,90,18,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/DonatorDecorate.java,30
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,AbstractItemDecorator,2,2,2,1,56,7,11,0,1.0,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/AbstractItemDecorator.java,30
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,HandleDecorate,3,1,3,3,35,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/HandleDecorate.java,37
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ItemSolrRootModelDecorate,3,2,3,3,39,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/ItemSolrRootModelDecorate.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,CollectionsDecoratorTest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/test/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/CollectionsDecoratorTest.java,37
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,MonographUnitDecorate,4,2,3,3,51,11,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/MonographUnitDecorate.java,41
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PageDetailDecorate,4,2,3,3,48,10,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/PageDetailDecorate.java,41
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,SupplementDecorator,3,1,3,3,66,13,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/SupplementDecorator.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,InternalPartDecorate,3,1,3,3,58,12,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/InternalPartDecorate.java,21
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalItemDecorate,4,2,3,3,51,11,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/PeriodicalItemDecorate.java,41
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalVolumeDecorator,4,2,3,3,51,11,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/PeriodicalVolumeDecorator.java,41
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,AbstractDetailDecorator,1,1,2,2,9,2,6,0,1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/AbstractDetailDecorator.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,SupplementDecoratorTest,0,0,1,1,29,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/test/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/SupplementDecoratorTest.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,InternalPartDecorateTest,0,0,1,1,25,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/test/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/details/InternalPartDecorateTest.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.display,AbstractDisplayDecorate,1,1,1,1,10,1,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/display/AbstractDisplayDecorate.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.display,PDFDecorate,4,2,4,3,41,7,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/display/PDFDecorate.java,40
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.display,ZoomDecorate,5,2,4,3,51,7,0,1,0.75,1,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/display/ZoomDecorate.java,43
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.display,ZoomDecoratorTest,0,0,4,4,58,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/test/java/cz/incad/kramerius/rest/api/k5/client/item/decorators/display/ZoomDecoratorTest.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.debug,HTTPHeaders,1,0,1,1,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/debug/HTTPHeaders.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.impl,SolrMemoizationImpl,3,1,7,7,68,14,0,0,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/impl/SolrMemoizationImpl.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.info,InfoResource,10,0,1,1,82,9,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/info/InfoResource.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.rights,ClientRightsResource,5,1,5,1,79,16,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/rights/ClientRightsResource.java,49
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,2,1,13,10,321,31,0,1,0.38461538461538464,1,10,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/PDFResource.java,73
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource.Size,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/PDFResource.java,83
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResourceBadRequestException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/PDFResourceBadRequestException.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResource,18,1,9,3,151,20,2,0,0.2222222222222222,1,19,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/AbstractPDFResource.java,59
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResource.FirstPage,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/AbstractPDFResource.java,62
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResourceNotFound,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/PDFResourceNotFound.java,9
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResourceNotReadyException,1,1,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/PDFResourceNotReadyException.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AsyncPDFResource,1,1,3,3,40,6,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/AsyncPDFResource.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,0,0,2,2,53,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/test/java/cz/incad/kramerius/rest/api/k5/client/pdf/AbstractPDFResourceTest.java,10
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf.utils,Images,1,1,3,3,43,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/api/k5/client/pdf/utils/Images.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,Utils,0,0,2,2,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/Utils.java,7
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,AdminApiResource,7,1,9,3,74,15,3,0,0.5555555555555556,0,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/AdminApiResource.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,ProcessSchedulingHelper,5,0,6,4,56,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/ProcessSchedulingHelper.java,20
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,ServerFilesResource,3,1,4,3,69,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/ServerFilesResource.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,AuthenticatedUser,3,0,6,5,34,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/AuthenticatedUser.java,5
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,ConfigResource,5,1,2,2,53,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/ConfigResource.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,ItemsResource,8,1,12,11,0,51,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/ItemsResource.java,32
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,SearchIndexHelper,1,0,3,3,26,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/SearchIndexHelper.java,12
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource,24,9,38,10,0,140,0,0,0.05263157894736842,0,11,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/processes/ProcessResource.java,43
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource.BatchWithProcesses,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/processes/ProcessResource.java,1112
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource.Process,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/processes/ProcessResource.java,1116
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessResource.Policy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/processes/ProcessResource.java,1127
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper,2,1,8,4,0,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/processes/ProcessLogsHelper.java,11
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.processes,ProcessLogsHelper.LogType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/processes/ProcessLogsHelper.java,16
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.license,LicensesResource,3,0,10,8,199,33,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/license/LicensesResource.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RolesResource,6,0,9,8,187,31,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/rights/RolesResource.java,54
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,UsersResource,5,2,10,9,279,46,0,0,0.0,2,15,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/rights/UsersResource.java,76
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.rights,RightsResource,8,0,24,13,432,67,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/rights/RightsResource.java,64
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,Collection,11,11,7,6,100,21,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/collections/Collection.java,11
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,CollectionsResource,8,1,13,8,365,45,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/collections/CollectionsResource.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70.collections,FoxmlBuilder,11,0,8,5,160,18,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/admin/v70/collections/FoxmlBuilder.java,13
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.client.v70,ClientApiResource,4,0,6,3,65,13,3,0,0.0,0,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/rest/src/main/java/cz/incad/kramerius/rest/apiNew/client/v70/ClientApiResource.java,20
