Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.widget.duel.sidebar,DuelSideBarPanel,doSetLayout,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.widget.duel.sidebar,DuelSideBarPanel,getComponentSlot,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c7514c6,117
magarena,magic.ui.widget.duel.sidebar,LogStackViewer,getMessageStyleActionButton,Long Statement,The length of the statement "return new DialButton(MessageStyle.values().length`messageStyle.ordinal()`MText.get(_S6)`MText.get(_S7)`new AbstractAction(){" is 125.,133
magarena,magic.ui.widget.duel.sidebar,LogStackViewer,getKeywordsActionButton,Long Statement,The length of the statement "return new ActionBarButton(MagicImages.getIcon(MagicIcon.KEY)`MText.get(MText.get(_S8))`MText.get(MText.get(_S9))`new AbstractAction(){" is 135.,150
magarena,magic.ui.widget.duel.sidebar,StackButton,StackButton,Long Statement,The length of the statement "final TextLabel textLabel=new TextLabel(stackItem.description`LogStackViewer.MESSAGE_FONT`maxWidth`false`LogStackViewer.CHOICE_COLOR`aController);" is 146.,25
magarena,magic.ui.widget.duel.animation,PlayCardAnimation,getEnd,Long Statement,The length of the statement "return getCardInfo().usesStack() ? getLayoutInfo().getStackLayout() : getLayoutInfo().getPermanentsZoneLayout(getPlayerIndex());" is 128.,21
magarena,magic.ui.widget.duel.animation,ImageScaler,setScaledImage,Long Statement,The length of the statement "scaledImage=ImageHelper.scale(origImage`(int)(origImage.getWidth() * aspectRatio)`(int)(origImage.getHeight() * aspectRatio)`isHighQuality ? RenderingHints.VALUE_INTERPOLATION_BILINEAR : RenderingHints.VALUE_INTERPOLATION_NEAREST_NEIGHBOR`isHighQuality);" is 254.,22
magarena,magic.ui.widget.duel.animation,ImageScaler,setHQSize,Complex Conditional,The conditional expression rect.height > MIN_SCALE_HEIGHT && (rect.height != scaledImage.getHeight() || !isHighQuality) is complex.,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,drawArrow,Magic Number,The method contains a magic number: 0.8f,16
magarena,magic.ui.widget.duel.animation,ArrowBuilder,drawArrow,Magic Number,The method contains a magic number: 2,16
magarena,magic.ui.widget.duel.animation,ArrowBuilder,drawArrow,Magic Number,The method contains a magic number: 2,16
magarena,magic.ui.widget.duel.animation,ArrowBuilder,drawArrow,Magic Number,The method contains a magic number: 2,16
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 10,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 17,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 8f,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.widget.duel.animation,ArrowBuilder,getArrow,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.widget.duel.animation,AnimationPanel,setCancelOnKeyPress,Long Statement,The length of the statement "KeyEventAction.doAction(this`() -> animation.doCancelAction()).onFocus(0`KeyEvent.VK_SPACE`KeyEvent.VK_ESCAPE`KeyEvent.VK_RIGHT);" is 129.,53
magarena,magic.ui.widget.duel.animation,CardAnimation,drawCardShadow,Long Statement,The length of the statement "g.fillRect(imageRect.x + SHADOW`imageRect.y + SHADOW`frontImageScaler.getImage().getWidth(null)`frontImageScaler.getImage().getHeight(null));" is 141.,64
magarena,magic.ui.widget.duel.animation,CardAnimation,drawCardShadow,Magic Number,The method contains a magic number: 6,64
magarena,magic.ui.widget.duel.animation,CardAnimation,isStaticArrowOn,Long Statement,The length of the statement "return MagicAnimations.isOn(AnimationFx.STATIC_ARROW) && MagicAnimations.isOff(AnimationFx.ELASTIC_ARROW) && isRunning(viewTimeline);" is 133.,78
magarena,magic.ui.widget.duel.animation,CardAnimation,isElasticArrowOn,Long Statement,The length of the statement "return (MagicAnimations.isOn(AnimationFx.ELASTIC_ARROW) && isRunning(growTimeline)) || (MagicAnimations.isOn(AnimationFx.STATIC_ARROW) && isRunning(viewTimeline));" is 163.,84
magarena,magic.ui.widget.duel.animation,CardAnimation,drawCardImage,Long Statement,The length of the statement "g.drawImage(flipPosition > 0.5f ? frontImageScaler.getImage() : backImageScaler.getImage()`imageRect.x + ((imageRect.width - w) / 2)`imageRect.y`w`imageRect.height`getCanvas());" is 177.,94
magarena,magic.ui.widget.duel.animation,CardAnimation,drawCardImage,Magic Number,The method contains a magic number: 0.5f,94
magarena,magic.ui.widget.duel.animation,CardAnimation,drawCardImage,Magic Number,The method contains a magic number: 2,94
magarena,magic.ui.widget.duel.animation,CardAnimation,getPreviewRectangle,Magic Number,The method contains a magic number: 2,146
magarena,magic.ui.widget.duel.animation,CardAnimation,getPreviewRectangle,Magic Number,The method contains a magic number: 2,146
magarena,magic.ui.widget.duel.animation,CardAnimation,setGrowRectangle,Magic Number,The method contains a magic number: 0.96f,155
magarena,magic.ui.widget.duel.animation,CardAnimation,getGrowTimeline,Magic Number,The method contains a magic number: 0.8f,165
magarena,magic.ui.widget.duel.animation,CardAnimation,getShrinkTimeline,Long Statement,The length of the statement "@Override public void onTimelineStateChanged( Timeline.TimelineState oldState` Timeline.TimelineState newState` float durationFraction` float timelinePosition){" is 160.,203
magarena,magic.ui.widget.duel.animation,CardAnimation,getShrinkTimeline,Magic Number,The method contains a magic number: 0.8f,203
magarena,magic.ui.widget.duel.animation,CardAnimation,getViewDuration,Long Statement,The length of the statement "return cardInfo.isLand() ? GeneralConfig.getInstance().getLandPreviewDuration() : GeneralConfig.getInstance().getNonLandPreviewDuration();" is 138.,219
magarena,magic.ui.widget.duel.animation,CardAnimation,getViewTimeline,Long Statement,The length of the statement "@Override public void onTimelineStateChanged( Timeline.TimelineState oldState` Timeline.TimelineState newState` float durationFraction` float timelinePosition){" is 160.,228
magarena,magic.ui.widget.duel.animation,MagicAnimations,debugPrint,Long Statement,The length of the statement "System.out.printf("\n%s %s %s\n"`ca.getPlayer().getName()`ca instanceof DrawCardAnimation ? "draws" : "plays"`ca.getCardInfo());" is 128.,133
magarena,magic.ui.widget.duel.choice,ModeChoicePanel,ModeChoicePanel,Long Statement,The length of the statement "final TextLabel textLabel=new TextLabel(SwingGameController.getMessageWithSource(source`MESSAGE)`UserActionPanel.TEXT_WIDTH`true);" is 130.,32
magarena,magic.ui.widget.duel.choice,ModeChoicePanel,ModeChoicePanel,Magic Number,The method contains a magic number: 5,32
magarena,magic.ui.widget.duel.choice,ModeChoicePanel,ModeChoicePanel,Magic Number,The method contains a magic number: 5,32
magarena,magic.ui.widget.duel.choice,MultiKickerChoicePanel,MultiKickerChoicePanel,Long Parameter List,The method has 5 parameters. ,35
magarena,magic.ui.widget.duel.choice,MultiKickerChoicePanel,MultiKickerChoicePanel,Long Statement,The length of the statement "final TextLabel textLabel=new TextLabel(SwingGameController.getMessageWithSource(source`message)`UserActionPanel.TEXT_WIDTH`true);" is 130.,35
magarena,magic.ui.widget.duel.choice,MultiKickerChoicePanel,MultiKickerChoicePanel,Magic Number,The method contains a magic number: 10,35
magarena,magic.ui.widget.duel.choice,MayChoicePanel,MayChoicePanel,Long Statement,The length of the statement "final TextLabel textLabel=new TextLabel(SwingGameController.getMessageWithSource(source`message)`UserActionPanel.TEXT_WIDTH`true);" is 130.,34
magarena,magic.ui.widget.duel.choice,MayChoicePanel,MayChoicePanel,Magic Number,The method contains a magic number: 10,34
magarena,magic.ui.widget.duel.choice,MayChoicePanel,MayChoicePanel,Magic Number,The method contains a magic number: 2,34
magarena,magic.ui.widget.duel.choice,MayChoicePanel,MayChoicePanel,Magic Number,The method contains a magic number: 2,34
magarena,magic.ui.widget.duel.choice,PlayChoicePanel,PlayChoicePanel,Long Statement,The length of the statement "final TextLabel textLabel=new TextLabel(SwingGameController.getMessageWithSource(source`MESSAGE)`UserActionPanel.TEXT_WIDTH`true);" is 130.,33
magarena,magic.ui.widget.duel.choice,PlayChoicePanel,PlayChoicePanel,Magic Number,The method contains a magic number: 5,33
magarena,magic.ui.widget.duel.choice,PlayChoicePanel,PlayChoicePanel,Magic Number,The method contains a magic number: 5,33
magarena,magic.ui.widget.duel.choice,ColorChoicePanel,ColorChoicePanel,Long Statement,The length of the statement "final TextLabel textLabel=new TextLabel(SwingGameController.getMessageWithSource(source`MESSAGE)`UserActionPanel.TEXT_WIDTH`true);" is 130.,31
magarena,magic.ui.widget.duel.choice,ColorChoicePanel,ColorChoicePanel,Magic Number,The method contains a magic number: 10,31
magarena,magic.ui.widget.duel.choice,ManaCostXChoicePanel,ManaCostXChoicePanel,Long Statement,The length of the statement "final TextLabel textLabel=new TextLabel(SwingGameController.getMessageWithSource(source`MESSAGE)`UserActionPanel.TEXT_WIDTH`true);" is 130.,35
magarena,magic.ui.widget.duel.choice,ManaCostXChoicePanel,ManaCostXChoicePanel,Magic Number,The method contains a magic number: 10,35
magarena,magic.ui.widget.duel,EndGameMessagePanel,EndGameMessagePanel,Magic Number,The method contains a magic number: 450,24
magarena,magic.ui.widget.duel,EndGameMessagePanel,EndGameMessagePanel,Magic Number,The method contains a magic number: 350,24
magarena,magic.ui.widget.duel,EndGameMessagePanel,EndGameMessagePanel,Magic Number,The method contains a magic number: 8,24
magarena,magic.ui.widget.duel,EndGameMessagePanel,EndGameMessagePanel,Magic Number,The method contains a magic number: 8,24
magarena,magic.ui.widget.duel,EndGameMessagePanel,EndGameMessagePanel,Magic Number,The method contains a magic number: 8,24
magarena,magic.ui.widget.duel,EndGameMessagePanel,EndGameMessagePanel,Magic Number,The method contains a magic number: 8,24
magarena,magic.ui.widget.cards.table,CardsTableStyle,CardsTableStyle,Magic Number,The method contains a magic number: 230,49
magarena,magic.ui.widget.cards.table,CardsTablePanel,CardsTablePanel,Abstract Function Call From Constructor,The constructor CardsTablePanel calls a virtual method getRowMouseOverListener.,34
magarena,magic.ui.widget.cards.table,CardsTablePanel,scrollRowToViewportCenter,Long Statement,The length of the statement "int y=rect.y < viewRect.y || rect.y > (viewRect.y + viewRect.height) ? rect.y - (viewRect.height / 2) + rect.height : viewRect.y;" is 129.,107
magarena,magic.ui.widget.cards.table,CardsTablePanel,scrollRowToViewportCenter,Magic Number,The method contains a magic number: 2,107
magarena,magic.ui.widget.cards.table,CardTableModel,getSortComparator,Complex Method,Cyclomatic complexity of the method is 9,72
magarena,magic.ui.widget.cards.table,CardTableModel,getSortComparator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32ef8145,72
magarena,magic.ui.widget.cards.table,CardTableModel,getValueAt,Complex Method,Cyclomatic complexity of the method is 10,169
magarena,magic.ui.widget.cards.table,CardTableModel,getValueAt,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55926583,169
magarena,magic.ui.widget.cards.table,CardsJTable,getTableCellRendererComponent,Long Parameter List,The method has 6 parameters. ,102
magarena,magic.ui.widget.cards.table,CardsJTable,prepareRenderer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3020d2a4,135
magarena,magic.ui.widget.cards.table,CardsJTable,getCostRenderer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34772342,145
magarena,magic.ui.widget.cards.table,CardsJTable,prepareMidnightRenderer,Long Statement,The length of the statement "final Color c1=isRowSelected ? card.isInvalid() ? Color.LIGHT_GRAY : getSelectionForeground() : card.isInvalid() ? Color.GRAY : defaultForeColor;" is 145.,172
magarena,magic.ui.widget.cards.table,CardsJTable,prepareMidnightRenderer,Magic Number,The method contains a magic number: 2,172
magarena,magic.ui.widget.cards.table,CardsJTable,getTableCellRendererComponent,Long Parameter List,The method has 6 parameters. ,208
magarena,magic.ui.widget.cards.table,CardsJTable,getTableCellRendererComponent,Magic Number,The method contains a magic number: 2,208
magarena,magic.ui.widget.cards.table,CardsJTable,prepareDefaultRenderer,Long Statement,The length of the statement "cell.setBackground(isRowSelected ? SELECT_BCOLOR : isAlternate ? ALTERNATE_COLOR : new Color(getBackground().getRed()`getBackground().getGreen()`getBackground().getBlue()));" is 173.,244
magarena,magic.ui.widget.cards.table,CardsJTable,prepareDefaultRenderer,Long Statement,The length of the statement "cell.setForeground(isRowSelected ? card.isInvalid() ? Color.LIGHT_GRAY : getSelectionForeground() : card.isInvalid() ? Color.GRAY : defaultForeColor);" is 150.,244
magarena,magic.ui.widget.cards.table,CardsJTable,prepareDefaultRenderer,Magic Number,The method contains a magic number: 2,244
magarena,magic.ui.widget.cards.table,CardsJTable,getTableCellRendererComponent,Long Parameter List,The method has 6 parameters. ,286
magarena,magic.ui.widget.cards.table,CardsJTable,getTableCellRendererComponent,Long Parameter List,The method has 6 parameters. ,372
magarena,magic.ui.widget.cards.table,CardTablePanelA,getTableMouseAdapter,Magic Number,The method contains a magic number: 2,68
magarena,magic.ui.widget.cards.table,CardTablePanelA,mousePressed,Magic Number,The method contains a magic number: 2,70
magarena,magic.ui.widget.cards.canvas,CardCanvas,hashCode,Magic Number,The method contains a magic number: 73,36
magarena,magic.ui.widget.cards.canvas,CardCanvas,hashCode,Magic Number,The method contains a magic number: 79,36
magarena,magic.ui.widget.cards.canvas,ImageCache,ImageCache,Magic Number,The method contains a magic number: 1.1f,13
magarena,magic.ui.widget.cards.canvas,ImageCache,getHitRatePercent,Magic Number,The method contains a magic number: 100,40
magarena,magic.ui.widget.cards.canvas,CardsCanvas,getCardIndexAt,Complex Conditional,The conditional expression x >= rect.x && y >= rect.y && x < rect.x + rect.width && y < rect.y + rect.height is complex.,130
