Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,58,1,0,851,1,org.jboss.elasticsearch.river.remote.SpaceIndexerCoordinator,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.Utils; org.jboss.elasticsearch.river.remote.SpaceIndexerCoordinator
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,51,1,0,939,1,org.jboss.elasticsearch.river.remote.SpaceIndexerCoordinator,org.jboss.elasticsearch.river.remote.SpaceIndexerCoordinator
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,getCurrentSpaceIndexingInfo,18,1,0,1017,1,org.jboss.elasticsearch.river.remote.SpaceIndexerCoordinator,org.jboss.elasticsearch.river.remote.SpaceIndexerCoordinator
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,mockEsIntegrationComponent,5,1,0,1042,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,main,6,1,1,51,0,org.jboss.elasticsearch.river.remote.SpaceIndexerBase,org.jboss.elasticsearch.river.remote.SpaceIndexerBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,init,10,1,0,67,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processUpdate_Basic,56,1,0,80,1,org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexerBase; org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processUpdate_Error_BulkUpdatePartial,39,1,0,165,1,org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexingInfo; org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processUpdate_Error_BulkUpdateComplete,45,1,0,226,1,org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexingInfo; org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processUpdate_RemoteDocumentsMissing_onepage,39,1,0,291,1,org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexingInfo
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processUpdate_RemoteDocumentsMissing_PagedByStartAt,51,1,0,353,1,org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer; org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processUpdate_NoLastIssueIndexedAgain,30,1,0,436,1,org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer,org.jboss.elasticsearch.river.remote.DateTimeUtils; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processUpdate_PagedByDate,53,1,0,487,1,org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer,org.jboss.elasticsearch.river.remote.DateTimeUtils; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processUpdate_PagedByStartAt,48,1,0,566,1,org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceByLastUpdateTimestampIndexer; org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,run,52,1,0,635,1,org.jboss.elasticsearch.river.remote.DateTimeUtils,org.jboss.elasticsearch.river.remote.DateTimeUtils; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceIndexerBase; org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,configureStructureBuilderMockDefaults,14,1,1,731,0,org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder,org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder; org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,answer,3,1,1,738,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,answer,3,1,1,743,0,org.jboss.elasticsearch.river.remote.DateTimeUtils,org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,processDelete,89,1,0,751,1,org.jboss.elasticsearch.river.remote.SpaceIndexerBase,org.jboss.elasticsearch.river.remote.SpaceIndexerBase; org.jboss.elasticsearch.river.remote.DateTimeUtils; org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder; org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,mockEsIntegrationComponent,7,1,0,870,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,prepareSearchResponse,6,1,2,879,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexerTest,addDocumentMock,7,1,3,886,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceSimpleIndexerTest,init,10,1,0,38,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceSimpleIndexerTest,processUpdate_emptyList,16,1,0,51,1,org.jboss.elasticsearch.river.remote.SpaceSimpleIndexer,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpaceSimpleIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexerBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceSimpleIndexerTest,processUpdate_list,35,1,0,75,1,org.jboss.elasticsearch.river.remote.SpaceSimpleIndexer,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.SpaceSimpleIndexer
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceSimpleIndexerTest,getTested,7,1,0,129,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceSimpleIndexerTest,addDocumentMock,6,1,2,138,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceSimpleIndexerTest,configureStructureBuilderMockDefaults,8,1,1,152,0,org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder,org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceSimpleIndexerTest,answer,3,1,1,159,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceSimpleIndexerTest,mockEsIntegrationComponent,7,1,0,166,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,set_getIndexStructureBuilder,6,1,0,49,1,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getUrlFromConfig_success,11,1,0,58,1,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getUrlFromConfig_fail_mandatory,3,1,0,76,0,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getUrlFromConfig_fail_mandatory2,4,1,0,81,0,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getUrlFromConfig_fail_mandatory3,5,1,0,87,0,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getUrlFromConfig_fail_mandatory4,5,1,0,94,0,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getUrlFromConfig_fail_format,5,1,0,101,0,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,performHttpGetCall_succes_noHeaders,11,1,0,108,1,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,performHttpGetCall_succes_headers_auth,14,1,0,127,1,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,performHttpGetCall_error_entity,15,1,0,150,1,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,performHttpGetCall_error_no_entity,16,1,0,175,1,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,performHttpPostCall_succes_noHeaders,11,1,0,200,1,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,prepereHttpResponseAnswer,45,6,5,219,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,answer,40,6,1,223,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getValue,3,1,0,256,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getName,3,1,0,261,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getElements,3,1,0,266,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getTested,17,1,0,279,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,init,2,1,4,282,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getAllSpaces,3,1,0,287,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getChangedDocuments,3,1,4,292,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBaseTest,getChangedDocumentDetails,3,1,3,298,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,init,11,1,0,37,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,processUpdate_emptyList,17,1,0,51,1,org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexerBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,processUpdate_onePage_noTotal,29,1,0,74,1,org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexerBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,processUpdate_onePage_withTotal,28,1,0,121,1,org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexerBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,processUpdate_morePages_noTotal,33,1,0,166,1,org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexerBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,processUpdate_morePages_withTotal,32,1,0,218,1,org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.SpacePaginatingIndexer; org.jboss.elasticsearch.river.remote.SpaceIndexerBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,getTested,7,1,0,268,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,addDocumentMock,6,1,2,277,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,configureStructureBuilderMockDefaults,8,1,1,291,0,org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder,org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,answer,3,1,1,298,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexerTest,mockEsIntegrationComponent,7,1,0,305,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,main,13,1,1,35,0,org.jboss.elasticsearch.river.remote.GetJSONClient,org.jboss.elasticsearch.river.remote.GetJSONClient; org.jboss.elasticsearch.river.remote.ChangedDocumentsResults
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,init,155,1,0,55,1,org.jboss.elasticsearch.river.remote.GetJSONClient,org.jboss.elasticsearch.river.remote.GetJSONClient; org.jboss.elasticsearch.river.remote.IPwdLoader
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,65,1,0,236,1,org.jboss.elasticsearch.river.remote.IRemoteSystemClient,org.jboss.elasticsearch.river.remote.IRemoteSystemClient
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces_createTested,15,1,2,319,0,org.jboss.elasticsearch.river.remote.IRemoteSystemClient,org.jboss.elasticsearch.river.remote.IRemoteSystemClient
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,performHttpGetCall,4,1,2,325,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,70,1,0,337,1,org.jboss.elasticsearch.river.remote.IRemoteSystemClient,org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.ChangedDocumentsResults
