Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsEMBEDDED,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(false)`Mockito.eq(DateTimeUtils.parseISODateTime("2012-09-06T06:52:06.000-0400")))).thenReturn(new ChangedDocumentsResults(null`0`null));" is 226.,26
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsEMBEDDED,Magic Number,The method contains a magic number: 3,26
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsEMBEDDED,Magic Number,The method contains a magic number: 100,26
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsEMBEDDED,Magic Number,The method contains a magic number: 2,26
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsEMBEDDED,Magic Number,The method contains a magic number: 100,26
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsEMBEDDED,Magic Number,The method contains a magic number: 3,26
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "SpaceByLastUpdateTimestampIndexer tested=new SpaceByLastUpdateTimestampIndexer(SPACE_KEY`false`remoteClientMock`remoteRiverMock`structureBuilder);" is 146.,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`false`lastIssueUpdatedDate)).thenReturn(prepareChangedDocumentsCallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 164.,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(false)`Mockito.eq(DateTimeUtils.parseISODateTime("2012-09-06T03:27:25.000-0400")))).thenReturn(new ChangedDocumentsResults(null`0`null));" is 226.,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`false`lastIssueUpdatedDate2)).thenReturn(prepareChangedDocumentsCallResults("ORG-1501-updated"));" is 151.,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(false)`Mockito.eq(DateTimeUtils.parseISODateTime("2012-09-06T03:28:22.000-0400")))).thenReturn(new ChangedDocumentsResults(null`0`null));" is 226.,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`false`lastIssueUpdatedDate3)).thenReturn(prepareChangedDocumentsCallResults("ORG-1513-deleted"));" is 151.,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(false)`Mockito.eq(DateTimeUtils.parseISODateTime("2012-09-06T06:52:06.000-0400")))).thenReturn(new ChangedDocumentsResults(null`0`null));" is 226.,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Magic Number,The method contains a magic number: 3,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Magic Number,The method contains a magic number: 100,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,incrementalUpdateCommentsCHILD,Magic Number,The method contains a magic number: 100,137
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsEMBEDDED,Long Statement,The length of the statement "SpaceByLastUpdateTimestampIndexer tested=new SpaceByLastUpdateTimestampIndexer(SPACE_KEY`true`remoteClientMock`remoteRiverMock`structureBuilder);" is 145.,252
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsEMBEDDED,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`true`null)).thenReturn(prepareChangedDocumentsCallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 147.,252
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsEMBEDDED,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(true)`(Date)Mockito.notNull())).thenReturn(new ChangedDocumentsResults(null`0`null));" is 174.,252
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsEMBEDDED,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`true`null)).thenReturn(prepareChangedDocumentsCallResults("ORG-1513-deleted"`"ORG-1501-updated"));" is 152.,252
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsEMBEDDED,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(true)`(Date)Mockito.notNull())).thenReturn(new ChangedDocumentsResults(null`0`null));" is 174.,252
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsEMBEDDED,Magic Number,The method contains a magic number: 3,252
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsEMBEDDED,Magic Number,The method contains a magic number: 100,252
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsEMBEDDED,Magic Number,The method contains a magic number: 2,252
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Long Statement,The length of the statement "SpaceByLastUpdateTimestampIndexer tested=new SpaceByLastUpdateTimestampIndexer(SPACE_KEY`true`remoteClientMock`remoteRiverMock`structureBuilder);" is 145.,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`true`null)).thenReturn(prepareChangedDocumentsCallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 147.,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(true)`(Date)Mockito.notNull())).thenReturn(new ChangedDocumentsResults(null`0`null));" is 174.,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`true`null)).thenReturn(prepareChangedDocumentsCallResults("ORG-1513-deleted"`"ORG-1501-updated"));" is 152.,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(true)`(Date)Mockito.notNull())).thenReturn(new ChangedDocumentsResults(null`0`null));" is 174.,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Magic Number,The method contains a magic number: 3,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Magic Number,The method contains a magic number: 100,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Magic Number,The method contains a magic number: 2,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsCHILD,Magic Number,The method contains a magic number: 3,323
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Long Statement,The length of the statement "SpaceByLastUpdateTimestampIndexer tested=new SpaceByLastUpdateTimestampIndexer(SPACE_KEY`true`remoteClientMock`remoteRiverMock`structureBuilder);" is 145.,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`true`null)).thenReturn(prepareChangedDocumentsCallResults("ORG-1501"`"ORG-1513"`"ORG-1514"));" is 147.,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(true)`(Date)Mockito.notNull())).thenReturn(new ChangedDocumentsResults(null`0`null));" is 174.,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(SPACE_KEY`0`true`null)).thenReturn(prepareChangedDocumentsCallResults("ORG-1513-deleted"`"ORG-1501-updated"));" is 152.,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Long Statement,The length of the statement "when(remoteClientMock.getChangedDocuments(Mockito.eq(SPACE_KEY)`Mockito.eq(0)`Mockito.eq(true)`(Date)Mockito.notNull())).thenReturn(new ChangedDocumentsResults(null`0`null));" is 174.,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Magic Number,The method contains a magic number: 3,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Magic Number,The method contains a magic number: 100,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Magic Number,The method contains a magic number: 2,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceByLastUpdateTimestampIndexer_IntegrationTest,fullUpdateCommentsSTANDALONE,Magic Number,The method contains a magic number: 3,406
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 2005,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 10,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 15,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 2006,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 2005,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 10,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 16,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 2005,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 10,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testIsSatisfiedBy,Magic Number,The method contains a magic number: 14,38
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 2010,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 29,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 10,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 15,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 2010,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 28,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 10,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 15,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 2010,59
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpressionTest,testLastDayOffset,Magic Number,The method contains a magic number: 26,59
