Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 15,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 17,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 19,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 20,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 21,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 22,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 23,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 25,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 26,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 27,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 28,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 29,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 30,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 31,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1173
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Complex Method,Cyclomatic complexity of the method is 8,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Long Parameter List,The method has 7 parameters. ,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,1351
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Complex Method,Cyclomatic complexity of the method is 8,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Long Parameter List,The method has 5 parameters. ,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 16,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 16,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 8,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 8,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 16,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 0xff,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 0xff,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 8,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,1382
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream,Long Parameter List,The method has 5 parameters. ,1411
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream,Magic Number,The method contains a magic number: 32,1411
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream,Magic Number,The method contains a magic number: 8,1411
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream,Magic Number,The method contains a magic number: 8,1411
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream,Magic Number,The method contains a magic number: 16,1411
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_xor,Long Parameter List,The method has 7 parameters. ,1419
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_xor,Magic Number,The method contains a magic number: 32,1419
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_xor,Magic Number,The method contains a magic number: 8,1419
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_xor,Magic Number,The method contains a magic number: 8,1419
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_stream_xor,Magic Number,The method contains a magic number: 16,1419
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_onetimeauth,Long Parameter List,The method has 6 parameters. ,1825
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_onetimeauth_verify,Long Parameter List,The method has 6 parameters. ,1846
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_onetimeauth_verify,Magic Number,The method contains a magic number: 16,1846
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox,Long Parameter List,The method has 5 parameters. ,1863
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox,Magic Number,The method contains a magic number: 32,1863
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox,Magic Number,The method contains a magic number: 16,1863
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox,Magic Number,The method contains a magic number: 32,1863
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox,Magic Number,The method contains a magic number: 32,1863
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox_open,Long Parameter List,The method has 5 parameters. ,1873
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1873
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1873
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1873
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 16,1873
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1873
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1873
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,set25519,Magic Number,The method contains a magic number: 16,1885
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,car25519,Magic Number,The method contains a magic number: 16,1891
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,car25519,Magic Number,The method contains a magic number: 65535,1891
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,car25519,Magic Number,The method contains a magic number: 16,1891
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,car25519,Magic Number,The method contains a magic number: 65536,1891
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,car25519,Magic Number,The method contains a magic number: 37,1891
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,sel25519,Long Parameter List,The method has 5 parameters. ,1910
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,sel25519,Magic Number,The method contains a magic number: 16,1910
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 16,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 16,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 16,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 2,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 0xffed,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 15,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 0xffff,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 16,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 0xffff,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 15,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 15,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 0x7fff,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 14,1923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 16,1923
