Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Appendium_objectlabkit,net.objectlab.kit.report.gist,SimpleTextReport,main,Magic Number,The method contains a magic number: 8,31
Appendium_objectlabkit,net.objectlab.kit.report.gist,SimpleTextReport,main,Magic Number,The method contains a magic number: 13,31
Appendium_objectlabkit,net.objectlab.kit.report.gist,SimpleTextReport,main,Magic Number,The method contains a magic number: 320_000_000,31
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,applyTenor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@708a931f,170
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,isNonWorkingDay,Complex Conditional,The conditional expression date != null && (holidayCalendar.getEarlyBoundary() != null || holidayCalendar.getLateBoundary() != null) is complex.,268
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,setCurrentBusinessDate,Complex Conditional,The conditional expression date != null && (holidayCalendar.getEarlyBoundary() != null || holidayCalendar.getLateBoundary() != null) is complex.,300
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkHolidayValidity,Complex Conditional,The conditional expression businessDays > 0 && holidayHandler != null && (holidayHandler.getType().equals(BACKWARD) || holidayHandler.getType().equals(MODIFIED_PRECEDING)) is complex.,334
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkHolidayValidity,Complex Conditional,The conditional expression businessDays < 0 && holidayHandler != null && (holidayHandler.getType().equals(FORWARD) || holidayHandler.getType().equals(MODIFIED_FOLLOWING)) is complex.,334
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkHolidayValidity,Long Statement,The length of the statement "if (businessDays > 0 && holidayHandler != null && (holidayHandler.getType().equals(BACKWARD) || holidayHandler.getType().equals(MODIFIED_PRECEDING))) {" is 151.,334
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkHolidayValidity,Long Statement,The length of the statement "throw new IllegalArgumentException("A " + MODIFIED_PRECEDING + " or "+ BACKWARD+ " does not allow positive steps for moveByBusinessDays");" is 138.,334
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkHolidayValidity,Long Statement,The length of the statement "else if (businessDays < 0 && holidayHandler != null && (holidayHandler.getType().equals(FORWARD) || holidayHandler.getType().equals(MODIFIED_FOLLOWING))) {" is 155.,334
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkHolidayValidity,Long Statement,The length of the statement "throw new IllegalArgumentException("A " + MODIFIED_FOLLOWING + " or "+ FORWARD+ " does not allow negative steps for moveByBusinessDays");" is 137.,334
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,combine,Long Statement,The length of the statement "final HolidayCalendar<E> newCal=new DefaultHolidayCalendar<>(newSet`compareDate(holidayCalendar.getEarlyBoundary()`calendarToCombine.getEarlyBoundary()`false)`compareDate(holidayCalendar.getLateBoundary()`calendarToCombine.getLateBoundary()`true));" is 248.,346
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkHolidayHandlerValidity,Complex Conditional,The conditional expression holidayHandler == null && calculator.getHolidayHandlerType() != null || holidayHandler != null && !holidayHandler.getType().equals(calculator.getHolidayHandlerType()) is complex.,385
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkHolidayHandlerValidity,Long Statement,The length of the statement "if (holidayHandler == null && calculator.getHolidayHandlerType() != null || holidayHandler != null && !holidayHandler.getType().equals(calculator.getHolidayHandlerType())) {" is 173.,385
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkBoundaries,Complex Conditional,The conditional expression calendarToCombine.getEarlyBoundary() != null && holidayCalendar.getEarlyBoundary() == null || calendarToCombine.getEarlyBoundary() == null && holidayCalendar.getEarlyBoundary() != null is complex.,392
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkBoundaries,Complex Conditional,The conditional expression calendarToCombine.getLateBoundary() != null && holidayCalendar.getLateBoundary() == null || calendarToCombine.getLateBoundary() == null && holidayCalendar.getLateBoundary() != null is complex.,392
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkBoundaries,Long Statement,The length of the statement "if (calendarToCombine.getEarlyBoundary() != null && holidayCalendar.getEarlyBoundary() == null || calendarToCombine.getEarlyBoundary() == null && holidayCalendar.getEarlyBoundary() != null) {" is 191.,392
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,checkBoundaries,Long Statement,The length of the statement "if (calendarToCombine.getLateBoundary() != null && holidayCalendar.getLateBoundary() == null || calendarToCombine.getLateBoundary() == null && holidayCalendar.getLateBoundary() != null) {" is 187.,392
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,Tenor,parseCode,Long Parameter List,The method has 5 parameters. ,114
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,Tenor,hashCode,Magic Number,The method contains a magic number: 31,131
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,CurrencyDateCalculatorBuilder,checkValidity,Complex Method,Cyclomatic complexity of the method is 9,62
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,CurrencyDateCalculatorBuilder,isAdjustStartDateWithCurrencyPair,Long Identifier,The length of the field adjustStartDateWithCurrencyPair is 31.,195
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,CurrencyDateCalculatorBuilder,adjustStartDateWithCurrencyPair,Long Identifier,The length of the parameter adjustStartDateWithCurrencyPair is 31.,199
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,CurrencyDateCalculatorBuilder,adjustStartDateWithCurrencyPair,Long Identifier,The length of the field adjustStartDateWithCurrencyPair is 31.,199
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractKitCalculatorsFactory,configureCurrencyCalculatorBuilder,Long Statement,The length of the statement "return builder.ccy1Calendar(getHolidayCalendar(builder.getCcy1())).ccy1Week(getCurrencyCalculatorConfig().getWorkingWeek(builder.getCcy1())).ccy2Calendar(getHolidayCalendar(builder.getCcy2())).ccy2Week(getCurrencyCalculatorConfig().getWorkingWeek(builder.getCcy2())).crossCcyCalendar(getHolidayCalendar(builder.getCrossCcy())).crossCcyWeek(getCurrencyCalculatorConfig().getWorkingWeek(builder.getCrossCcy())).currencyCalculatorConfig(getCurrencyCalculatorConfig());" is 465.,171
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 61.0,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 25000.0,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 28641.00,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 36525.00,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 36526.00,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 36526.00,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 36584.00,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 36585.00,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDate,Magic Number,The method contains a magic number: 36586.00,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,testExcelDateUsing1904Windowing,Magic Number,The method contains a magic number: 61.0,65
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,runtest,Long Statement,The length of the statement "Assert.assertEquals(name + " Basis:" + pcount+ " start:"+ start+ " End:"+ end+ " dayDiff"`dayDiff`cal.dayDiff(start`end`pcount));" is 129.,425
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,runtest,Long Statement,The length of the statement "Assert.assertTrue(name + " Basis:" + pcount+ " yearDiff expected:"+ test[5]+ " got:"+ yearDiff`new BigDecimal(test[5]).compareTo(yearDiff) == 0);" is 145.,425
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,runtest,Magic Number,The method contains a magic number: 2,425
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,runtest,Magic Number,The method contains a magic number: 3,425
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,runtest,Magic Number,The method contains a magic number: 4,425
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,runtest,Magic Number,The method contains a magic number: 6,425
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,runtest,Magic Number,The method contains a magic number: 5,425
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,runtest,Magic Number,The method contains a magic number: 5,425
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testSimpleForwardStartDateNoWeekend,Long Statement,The length of the statement "final WorkingWeek ww=new WorkingWeek().withWorkingDayFromCalendar(true`Calendar.SATURDAY).withWorkingDayFromCalendar(true`Calendar.SUNDAY);" is 139.,86
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testSimpleForwardStartDateWhackyWeek,Long Statement,The length of the statement "final WorkingWeek ww=new WorkingWeek().withWorkingDayFromCalendar(false`Calendar.MONDAY).withWorkingDayFromCalendar(true`Calendar.TUESDAY).withWorkingDayFromCalendar(false`Calendar.WEDNESDAY).withWorkingDayFromCalendar(true`Calendar.THURSDAY).withWorkingDayFromCalendar(false`Calendar.FRIDAY).withWorkingDayFromCalendar(true`Calendar.SATURDAY).withWorkingDayFromCalendar(false`Calendar.SUNDAY);" is 394.,116
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testSimpleForwardStartDateIdealWeekend,Long Statement,The length of the statement "final WorkingWeek ww=new WorkingWeek().withWorkingDayFromCalendar(false`Calendar.MONDAY).withWorkingDayFromCalendar(true`Calendar.TUESDAY).withWorkingDayFromCalendar(true`Calendar.WEDNESDAY).withWorkingDayFromCalendar(true`Calendar.THURSDAY).withWorkingDayFromCalendar(true`Calendar.FRIDAY).withWorkingDayFromCalendar(false`Calendar.SATURDAY).withWorkingDayFromCalendar(false`Calendar.SUNDAY);" is 393.,149
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testSimpleForwardWithHolidays,Magic Number,The method contains a magic number: 3,182
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testSimpleForwardWithHolidays,Magic Number,The method contains a magic number: 2,182
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByBusinessDays,Magic Number,The method contains a magic number: 3,220
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByBusinessDays,Magic Number,The method contains a magic number: 7,220
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByBusinessDays,Magic Number,The method contains a magic number: 7,220
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 2,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 10,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 11,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 12,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 13,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 4,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 2,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 10,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 11,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 12,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 13,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysZeroDayToSpot,Magic Number,The method contains a magic number: 4,242
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysOneDayToSpot,Magic Number,The method contains a magic number: 2,260
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysOneDayToSpot,Magic Number,The method contains a magic number: 10,260
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysOneDayToSpot,Magic Number,The method contains a magic number: 11,260
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysOneDayToSpot,Magic Number,The method contains a magic number: 12,260
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysOneDayToSpot,Magic Number,The method contains a magic number: 13,260
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysTwoDaysToSpot,Magic Number,The method contains a magic number: 2,269
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysTwoDaysToSpot,Magic Number,The method contains a magic number: 2,269
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysTwoDaysToSpot,Magic Number,The method contains a magic number: 2,269
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,testMoveByTenorDaysTwoDaysToSpot,Magic Number,The method contains a magic number: 10,269
