Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclData,fromAcl,3,1,1,60,0,io.confluent.kafkarest.entities.v3.AclData,io.confluent.kafkarest.entities.v3.AclData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclData,fromJson,3,1,10,72,0,io.confluent.kafkarest.entities.v3.AclData,io.confluent.kafkarest.entities.v3.AclData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReassignmentDataList,ReassignmentDataList,2,1,0,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReassignmentDataList,builder,3,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReassignmentDataList,fromJson,3,1,3,32,0,io.confluent.kafkarest.entities.v3.ReassignmentDataList,io.confluent.kafkarest.entities.v3.ReassignmentDataList
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerResponse,GetBrokerResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.GetBrokerResponse,io.confluent.kafkarest.entities.v3.GetBrokerResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetClusterConfigResponse,GetClusterConfigResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetClusterConfigResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetClusterConfigResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetClusterConfigResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.GetClusterConfigResponse,io.confluent.kafkarest.entities.v3.GetClusterConfigResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,PartitionData,2,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,getClusterId,0,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,getTopicName,0,1,0,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,getPartitionId,0,1,0,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,getLeader,0,1,0,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,getReplicas,0,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,getReassignment,0,1,0,45,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,builder,3,1,0,48,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,fromPartition,3,1,1,52,0,io.confluent.kafkarest.entities.v3.PartitionData,io.confluent.kafkarest.entities.v3.PartitionData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,fromJson,3,1,8,59,0,io.confluent.kafkarest.entities.v3.PartitionData,io.confluent.kafkarest.entities.v3.PartitionData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,ProduceResponse,2,1,0,31,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,getErrorCode,0,1,0,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,getClusterId,0,1,0,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,getTopicName,0,1,0,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,getPartitionId,0,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,getOffset,0,1,0,45,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,getTimestamp,0,1,0,48,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,getKey,0,1,0,52,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,getValue,0,1,0,56,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,fromJson,3,1,8,60,0,io.confluent.kafkarest.entities.v3.ProduceResponse,io.confluent.kafkarest.entities.v3.ProduceResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,builder,3,1,0,82,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListBrokersResponse,ListBrokersResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListBrokersResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListBrokersResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListBrokersResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.ListBrokersResponse,io.confluent.kafkarest.entities.v3.ListBrokersResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,UpdateTopicConfigRequest,UpdateTopicConfigRequest,2,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,UpdateTopicConfigRequest,getValue,0,1,0,29,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,UpdateTopicConfigRequest,create,3,1,1,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,UpdateTopicConfigRequest,fromJson,3,1,1,36,0,io.confluent.kafkarest.entities.v3.UpdateTopicConfigRequest,io.confluent.kafkarest.entities.v3.UpdateTopicConfigRequest
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerAssignmentsResponse,ListConsumerAssignmentsResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerAssignmentsResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerAssignmentsResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerAssignmentsResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.ListConsumerAssignmentsResponse,io.confluent.kafkarest.entities.v3.ListConsumerAssignmentsResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,ConsumerLagData,2,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getClusterId,0,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getConsumerGroupId,0,1,0,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getTopicName,0,1,0,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getPartitionId,0,1,0,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getConsumerId,0,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getInstanceId,0,1,0,45,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getClientId,0,1,0,48,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getCurrentOffset,0,1,0,51,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getLogEndOffset,0,1,0,54,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,getLag,0,1,0,57,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,builder,3,1,0,60,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,fromConsumerLag,3,1,1,64,0,io.confluent.kafkarest.entities.v3.ConsumerLagData,io.confluent.kafkarest.entities.v3.ConsumerLagData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,fromJson,3,1,12,79,0,io.confluent.kafkarest.entities.v3.ConsumerLagData,io.confluent.kafkarest.entities.v3.ConsumerLagData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,ClusterData,2,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,getClusterId,0,1,0,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,getController,0,1,0,35,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,getAcls,0,1,0,38,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,getBrokers,0,1,0,41,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,getBrokerConfigs,0,1,0,44,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,getConsumerGroups,0,1,0,47,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,getTopics,0,1,0,50,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,getPartitionReassignments,0,1,0,53,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,builder,3,1,0,56,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,fromCluster,3,1,1,60,0,io.confluent.kafkarest.entities.v3.ClusterData,io.confluent.kafkarest.entities.v3.ClusterData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,fromJson,3,1,10,64,0,io.confluent.kafkarest.entities.v3.ClusterData,io.confluent.kafkarest.entities.v3.ClusterData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclDataList,AclDataList,2,1,0,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclDataList,builder,3,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclDataList,fromJson,3,1,3,32,0,io.confluent.kafkarest.entities.v3.AclDataList,io.confluent.kafkarest.entities.v3.AclDataList
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerLagsResponse,getValue,0,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerLagsResponse,create,3,1,1,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerLagsResponse,fromJson,3,1,1,32,0,io.confluent.kafkarest.entities.v3.ListConsumerLagsResponse,io.confluent.kafkarest.entities.v3.ListConsumerLagsResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData,ConfigSynonymData,2,1,0,29,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData,getName,0,1,0,31,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData,getValue,0,1,0,34,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData,getSource,0,1,0,37,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData,builder,3,1,0,40,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData,fromConfigSynonym,3,1,1,44,0,io.confluent.kafkarest.entities.v3.ConfigSynonymData,io.confluent.kafkarest.entities.v3.ConfigSynonymData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData,fromJson,3,1,3,52,0,io.confluent.kafkarest.entities.v3.ConfigSynonymData,io.confluent.kafkarest.entities.v3.ConfigSynonymData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,SearchAclsResponse,SearchAclsResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,SearchAclsResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,SearchAclsResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,SearchAclsResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.SearchAclsResponse,io.confluent.kafkarest.entities.v3.SearchAclsResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,ClusterConfigData,2,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,getConfigType,0,1,0,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,builder,3,1,0,35,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,fromClusterConfig,3,1,1,39,0,io.confluent.kafkarest.entities.v3.ClusterConfigData,io.confluent.kafkarest.entities.v3.ClusterConfigData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,fromJson,3,1,11,56,0,io.confluent.kafkarest.entities.v3.ClusterConfigData,io.confluent.kafkarest.entities.v3.ClusterConfigData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,ProduceRequest,2,1,0,53,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,getPartitionId,0,1,0,55,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,getHeaders,0,1,0,59,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,getKey,0,1,0,63,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,getValue,0,1,0,67,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,getTimestamp,0,1,0,71,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,getOriginalSize,0,1,0,75,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,builder,3,1,0,78,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,EnumSubjectNameStrategy,3,1,1,310,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,subjectName,3,1,3,314,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,configure,3,1,1,319,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ResourceCollection,ResourceCollection,2,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ResourceCollection,getKind,0,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ResourceCollection,getMetadata,0,1,0,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ResourceCollection,getData,0,1,0,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetReplicaResponse,GetReplicaResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetReplicaResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetReplicaResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetReplicaResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.GetReplicaResponse,io.confluent.kafkarest.entities.v3.GetReplicaResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionDataList,PartitionDataList,2,1,0,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionDataList,builder,3,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionDataList,fromJson,3,1,3,32,0,io.confluent.kafkarest.entities.v3.PartitionDataList,io.confluent.kafkarest.entities.v3.PartitionDataList
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,ConsumerGroupLagSummaryData,2,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getClusterId,0,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getConsumerGroupId,0,1,0,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getMaxLag,0,1,0,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getTotalLag,0,1,0,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getMaxLagConsumerId,0,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getMaxLagConsumer,0,1,0,45,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getMaxLagClientId,0,1,0,48,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getMaxLagInstanceId,0,1,0,51,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getMaxLagTopicName,0,1,0,54,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getMaxLagPartitionId,0,1,0,57,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,getMaxLagPartition,0,1,0,60,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,builder,3,1,0,63,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,fromConsumerGroupLagSummary,3,1,1,68,0,io.confluent.kafkarest.entities.v3.ConsumerGroupLagSummaryData,io.confluent.kafkarest.entities.v3.ConsumerGroupLagSummaryData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,fromJson,3,1,13,83,0,io.confluent.kafkarest.entities.v3.ConsumerGroupLagSummaryData,io.confluent.kafkarest.entities.v3.ConsumerGroupLagSummaryData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListTopicsResponse,ListTopicsResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListTopicsResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListTopicsResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListTopicsResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.ListTopicsResponse,io.confluent.kafkarest.entities.v3.ListTopicsResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterClusterConfigBatchRequest,AlterClusterConfigBatchRequest,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterClusterConfigBatchRequest,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterClusterConfigBatchRequest,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterClusterConfigBatchRequest,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.AlterClusterConfigBatchRequest,io.confluent.kafkarest.entities.v3.AlterClusterConfigBatchRequest
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerDataList,BrokerDataList,2,1,0,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerDataList,builder,3,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerDataList,fromJson,3,1,3,32,0,io.confluent.kafkarest.entities.v3.BrokerDataList,io.confluent.kafkarest.entities.v3.BrokerDataList
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,ConsumerData,2,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,getClusterId,0,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,getConsumerGroupId,0,1,0,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,getConsumerId,0,1,0,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,getInstanceId,0,1,0,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,getClientId,0,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,getAssignments,0,1,0,45,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,builder,3,1,0,48,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,fromConsumer,3,1,1,52,0,io.confluent.kafkarest.entities.v3.ConsumerData,io.confluent.kafkarest.entities.v3.ConsumerData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,fromJson,3,1,8,61,0,io.confluent.kafkarest.entities.v3.ConsumerData,io.confluent.kafkarest.entities.v3.ConsumerData
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetTopicConfigResponse,GetTopicConfigResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetTopicConfigResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetTopicConfigResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetTopicConfigResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.GetTopicConfigResponse,io.confluent.kafkarest.entities.v3.GetTopicConfigResponse
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerConfigResponse,GetBrokerConfigResponse,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerConfigResponse,getValue,0,1,0,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerConfigResponse,create,3,1,1,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerConfigResponse,fromJson,3,1,1,34,0,io.confluent.kafkarest.entities.v3.GetBrokerConfigResponse,io.confluent.kafkarest.entities.v3.GetBrokerConfigResponse
