Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerAssignmentData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setConsumerGroupId(consumerGroupId).setConsumerId(consumerId).setTopicName(topicName).setPartitionId(partitionId).setPartition(partition).setLag(lag).build();" is 235.,62
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicData,fromTopic,Long Statement,The length of the statement "return builder().setClusterId(topic.getClusterId()).setTopicName(topic.getName()).setInternal(topic.isInternal()).setReplicationFactor(topic.getReplicationFactor()).setPartitionsCount(topic.getPartitions().size()).setAuthorizedOperations(topic.getAuthorizedOperations());" is 271.,63
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicData,fromJson,Long Parameter List,The method has 11 parameters. ,73
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setTopicName(topicName).setInternal(isInternal).setReplicationFactor(replicationFactor).setPartitionsCount(partitionsCount).setPartitions(partitions).setConfigs(configs).setPartitionReassignments(partitionReassignments).setAuthorizedOperations(authorizedOperations).build();" is 351.,73
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerData,fromBroker,Long Statement,The length of the statement "return builder().setClusterId(broker.getClusterId()).setBrokerId(broker.getBrokerId()).setHost(broker.getHost()).setPort(broker.getPort()).setRack(broker.getRack());" is 165.,55
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerData,fromJson,Long Parameter List,The method has 9 parameters. ,64
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setBrokerId(brokerId).setHost(host).setPort(port).setRack(rack).setConfigs(configs).setPartitionReplicas(partitionReplicas).build();" is 209.,64
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclData,fromAcl,Long Statement,The length of the statement "return builder().setClusterId(acl.getClusterId()).setResourceType(acl.getResourceType()).setResourceName(acl.getResourceName()).setPatternType(acl.getPatternType()).setPrincipal(acl.getPrincipal()).setHost(acl.getHost()).setOperation(acl.getOperation()).setPermission(acl.getPermission());" is 289.,60
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclData,fromJson,Long Parameter List,The method has 10 parameters. ,72
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setResourceType(resourceType).setResourceName(resourceName).setPatternType(patternType).setPrincipal(principal).setHost(host).setOperation(operation).setPermission(permission).build();" is 261.,72
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,fromPartition,Long Statement,The length of the statement "return builder().setClusterId(partition.getClusterId()).setTopicName(partition.getTopicName()).setPartitionId(partition.getPartitionId());" is 138.,52
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,fromJson,Long Parameter List,The method has 8 parameters. ,59
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setTopicName(topicName).setPartitionId(partitionId).setLeader(leader).setReplicas(replicas).setReassignment(reassignment).build();" is 207.,59
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,fromJson,Long Parameter List,The method has 8 parameters. ,60
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,fromJson,Long Statement,The length of the statement "return builder().setErrorCode(errorCode).setClusterId(clusterId).setTopicName(topicName).setPartitionId(partitionId).setOffset(offset).setTimestamp(timestamp).setKey(key).setValue(value).build();" is 195.,60
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,fromConsumerLag,Long Statement,The length of the statement "return builder().setClusterId(consumerLag.getClusterId()).setConsumerGroupId(consumerLag.getConsumerGroupId()).setTopicName(consumerLag.getTopicName()).setPartitionId(consumerLag.getPartitionId()).setConsumerId(consumerLag.getConsumerId()).setInstanceId(consumerLag.getInstanceId().orElse(null)).setClientId(consumerLag.getClientId()).setCurrentOffset(consumerLag.getCurrentOffset()).setLogEndOffset(consumerLag.getLogEndOffset()).setLag(consumerLag.getLag());" is 460.,64
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,fromJson,Long Parameter List,The method has 12 parameters. ,79
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setConsumerGroupId(consumerGroupId).setTopicName(topicName).setPartitionId(partitionId).setConsumerId(consumerId).setInstanceId(instanceId).setClientId(clientId).setCurrentOffset(currentOffset).setLogEndOffset(logEndOffset).setLag(lag).build();" is 321.,79
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,fromJson,Long Parameter List,The method has 10 parameters. ,64
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setController(controller).setAcls(acls).setBrokers(brokers).setBrokerConfigs(brokerConfigs).setConsumerGroups(consumerGroups).setTopics(topics).setPartitionReassignments(partitionReassignments).build();" is 279.,64
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,fromClusterConfig,Long Statement,The length of the statement "return builder().setClusterId(config.getClusterId()).setConfigType(config.getType()).setName(config.getName()).setValue(config.getValue()).setDefault(config.isDefault()).setReadOnly(config.isReadOnly()).setSensitive(config.isSensitive()).setSource(config.getSource()).setSynonyms(config.getSynonyms().stream().map(ConfigSynonymData::fromConfigSynonym).collect(Collectors.toList()));" is 382.,39
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,fromJson,Long Parameter List,The method has 11 parameters. ,56
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setConfigType(configType).setName(name).setValue(value).setDefault(isDefault).setReadOnly(isReadOnly).setSensitive(isSensitive).setSource(source).setSynonyms(synonyms).build();" is 253.,56
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,fromConsumerGroupLagSummary,Long Statement,The length of the statement "return builder().setClusterId(consumerGroupLagSummary.getClusterId()).setConsumerGroupId(consumerGroupLagSummary.getConsumerGroupId()).setMaxLag(consumerGroupLagSummary.getMaxLag()).setTotalLag(consumerGroupLagSummary.getTotalLag()).setMaxLagConsumerId(consumerGroupLagSummary.getMaxLagConsumerId()).setMaxLagClientId(consumerGroupLagSummary.getMaxLagClientId()).setMaxLagInstanceId(consumerGroupLagSummary.getMaxLagInstanceId().orElse(null)).setMaxLagTopicName(consumerGroupLagSummary.getMaxLagTopicName()).setMaxLagPartitionId(consumerGroupLagSummary.getMaxLagPartitionId());" is 577.,68
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,fromJson,Long Parameter List,The method has 13 parameters. ,83
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setConsumerGroupId(consumerGroupId).setMaxLag(maxLag).setTotalLag(totalLag).setMaxLagConsumerId(maxLagConsumerId).setMaxLagConsumer(maxLagConsumer).setMaxLagClientId(maxLagClientId).setMaxLagInstanceId(maxLagInstanceId).setMaxLagTopicName(maxLagTopicName).setMaxLagPartitionId(maxLagPartitionId).setMaxLagPartition(maxLagPartition).build();" is 417.,83
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,fromConsumer,Long Statement,The length of the statement "return builder().setClusterId(consumer.getClusterId()).setConsumerGroupId(consumer.getConsumerGroupId()).setConsumerId(consumer.getConsumerId()).setInstanceId(consumer.getInstanceId().orElse(null)).setClientId(consumer.getClientId());" is 234.,52
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,fromJson,Long Parameter List,The method has 8 parameters. ,61
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setConsumerGroupId(consumerGroupId).setConsumerId(consumerId).setInstanceId(instanceId).setClientId(clientId).setAssignments(assignments).build();" is 223.,61
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,CreateAclRequest,fromJson,Long Parameter List,The method has 7 parameters. ,56
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,CreateAclRequest,fromJson,Long Statement,The length of the statement "return builder().setResourceType(resourceType).setResourceName(resourceName).setPatternType(patternType).setPrincipal(principal).setHost(host).setOperation(operation).setPermission(permission).build();" is 201.,56
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupData,fromConsumerGroup,Long Statement,The length of the statement "return builder().setClusterId(consumerGroup.getClusterId()).setConsumerGroupId(consumerGroup.getConsumerGroupId()).setSimple(consumerGroup.isSimple()).setPartitionAssignor(consumerGroup.getPartitionAssignor()).setState(consumerGroup.getState());" is 245.,57
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupData,fromJson,Long Parameter List,The method has 10 parameters. ,66
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setConsumerGroupId(consumerGroupId).setSimple(isSimple).setPartitionAssignor(partitionAssignor).setState(state).setCoordinator(coordinator).setConsumers(consumers).setLagSummary(lagSummary).build();" is 275.,66
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterConfigBatchRequestData,toAlterConfigCommands,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1303db2b,47
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReplicaData,fromPartitionReplica,Long Statement,The length of the statement "return builder().setClusterId(replica.getClusterId()).setTopicName(replica.getTopicName()).setPartitionId(replica.getPartitionId()).setBrokerId(replica.getBrokerId()).setLeader(replica.isLeader()).setInSync(replica.isInSync());" is 227.,53
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReplicaData,fromJson,Long Parameter List,The method has 9 parameters. ,63
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReplicaData,fromJson,Long Statement,The length of the statement "return builder().setKind(kind).setMetadata(metadata).setClusterId(clusterId).setTopicName(topicName).setPartitionId(partitionId).setBrokerId(brokerId).setLeader(isLeader).setInSync(isInSync).setBroker(broker).build();" is 217.,63
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field METRICS_JMX_PREFIX_DEFAULT_OVERRIDE is 35.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PROXY_FETCH_MIN_BYTES_VALIDATOR is 31.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_RATE_LIMIT_ENABLED_DEFAULT is 34.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_RATE_LIMIT_ENABLED_DOC is 30.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_MAX_REQUESTS_PER_SECOND is 31.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_MAX_REQUESTS_PER_SECOND_DEFAULT is 39.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_MAX_REQUESTS_PER_SECOND_VALIDATOR is 41.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_MAX_REQUESTS_PER_SECOND_DOC is 35.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_MAX_REQUESTS_GLOBAL_PER_SECOND is 38.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_MAX_REQUESTS_GLOBAL_PER_SECOND_DEFAULT is 46.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_MAX_REQUESTS_GLOBAL_PER_SECOND_VALIDATOR is 48.,479
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,baseKafkaRestConfigDef,Long Identifier,The length of the field PRODUCE_MAX_REQUESTS_GLOBAL_PER_SECOND_DOC is 42.,479
