Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
confluentinc_kafka-rest,io.confluent.kafkarest.response,FakeAsyncResponse.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/FakeAsyncResponse.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlBuilder,3,0,4,4,45,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/UrlBuilder.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlBuilder.QueryParameter,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/UrlBuilder.java,57
confluentinc_kafka-rest,io.confluent.kafkarest.response,ResponseModule,0,0,1,0,6,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/ResponseModule.java,21
confluentinc_kafka-rest,io.confluent.kafkarest.response,ChunkedOutputFactory,1,0,1,1,6,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/ChunkedOutputFactory.java,21
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse,23,0,10,3,271,17,2,0,0.0,3,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,59
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.InputStreamingResponse,1,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,235
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.ComposingStreamingResponse,2,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,281
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.AsyncResponseQueue,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,324
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.ResultOrError,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,390
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.ResultHolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,401
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.ErrorHolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,410
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.ErrorMapper,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,419
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.CompositeErrorMapper,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,448
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse.Builder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponse.java,468
confluentinc_kafka-rest,io.confluent.kafkarest.response,CrnFactoryImplTest,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/response/CrnFactoryImplTest.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.response,FakeAsyncResponseTest,0,0,12,12,78,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/response/FakeAsyncResponseTest.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponseTest,1,0,5,5,155,5,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/response/StreamingResponseTest.java,41
confluentinc_kafka-rest,io.confluent.kafkarest.response,FakeUrlFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/response/FakeUrlFactoryTest.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlFactoryImplTest,1,0,12,12,100,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/response/UrlFactoryImplTest.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions,RestConstraintViolationExceptionMapper,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/RestConstraintViolationExceptionMapper.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions,StatusCodeException,4,0,10,7,47,10,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/StatusCodeException.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions,BadRequestException,0,0,4,4,14,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/BadRequestException.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions,ExceptionsModule,2,0,1,1,29,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/ExceptionsModule.java,32
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions,ExceptionsModule.DelegatingExceptionHandler,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/ExceptionsModule.java,48
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions,UnsupportedProtocolException,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/UnsupportedProtocolException.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions,KafkaRestExceptionMapper,0,0,3,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/KafkaRestExceptionMapper.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions,StacklessCompletionException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/StacklessCompletionException.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions.v2,V2ExceptionMapper,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/v2/V2ExceptionMapper.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions.v2,ErrorResponse,0,0,5,3,15,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/v2/ErrorResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions.v3,V3ExceptionMapper,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/v3/V3ExceptionMapper.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.exceptions.v3,ErrorResponse,0,0,5,3,15,5,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/exceptions/v3/ErrorResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.v2,BinaryKafkaConsumerState,0,0,2,2,12,2,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/BinaryKafkaConsumerState.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager,24,0,31,21,0,69,0,0,0.06451612903225806,3,16,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,78
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager.ReadFutureTask,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,350
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager.KafkaConsumerThreadPoolExecutor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,360
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager.RunnableReadTask,6,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,380
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager.CommitCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,465
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager.KafkaConsumerFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,687
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager.ReadTaskState,3,0,0,0,10,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,692
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager.ReadTaskSchedulerThread,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,706
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManager.ExpirationThread,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerManager.java,742
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerState,8,0,25,16,262,57,3,0,0.08,4,12,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerState.java,58
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerState.NoOpOnRebalance,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerState.java,391
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerReadTask,13,0,7,3,104,15,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/KafkaConsumerReadTask.java,32
confluentinc_kafka-rest,io.confluent.kafkarest.v2,JsonKafkaConsumerState,1,0,3,2,28,5,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/JsonKafkaConsumerState.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.v2,SchemaKafkaConsumerState,1,0,2,2,15,2,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/v2/SchemaKafkaConsumerState.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.v2,LoadTest,17,0,2,1,142,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/v2/LoadTest.java,53
confluentinc_kafka-rest,io.confluent.kafkarest.v2,LoadTest.ConsumerTestRun,10,0,0,0,87,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/v2/LoadTest.java,70
confluentinc_kafka-rest,io.confluent.kafkarest.v2,PartitionsResourceTest,4,0,5,4,37,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/v2/PartitionsResourceTest.java,46
confluentinc_kafka-rest,io.confluent.kafkarest.v2,MockConsumer,3,0,5,3,33,7,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/v2/MockConsumer.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.v2,KafkaConsumerManagerTest,17,0,36,24,404,47,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/v2/KafkaConsumerManagerTest.java,58
confluentinc_kafka-rest,io.confluent.kafkarest.extension,MorePriorities,1,1,1,0,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/extension/MorePriorities.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.extension,ResourceAccesslistFeature,2,0,4,1,56,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/extension/ResourceAccesslistFeature.java,41
confluentinc_kafka-rest,io.confluent.kafkarest.extension,ResourceAccesslistFeature.ThrowingFilter,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/extension/ResourceAccesslistFeature.java,134
confluentinc_kafka-rest,io.confluent.kafkarest.extension,RestResourceExtension,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/extension/RestResourceExtension.java,21
confluentinc_kafka-rest,io.confluent.kafkarest.extension,InstantConverterProvider,1,0,1,1,29,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/extension/InstantConverterProvider.java,29
confluentinc_kafka-rest,io.confluent.kafkarest.extension,InstantConverterProvider.InstantConverter,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/extension/InstantConverterProvider.java,51
confluentinc_kafka-rest,io.confluent.kafkarest.extension,EnumConverterProvider,2,0,1,1,60,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/extension/EnumConverterProvider.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.extension,EnumConverterProvider.EnumConverter,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/extension/EnumConverterProvider.java,92
confluentinc_kafka-rest,io.confluent.kafkarest.extension,EnumConverterProviderTest,6,0,16,10,67,16,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/extension/EnumConverterProviderTest.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.extension,EnumConverterProviderTest.EnumWithNoJsonValue,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/extension/EnumConverterProviderTest.java,87
confluentinc_kafka-rest,io.confluent.kafkarest.extension,EnumConverterProviderTest.EnumWithSingleJsonValue,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/extension/EnumConverterProviderTest.java,103
confluentinc_kafka-rest,io.confluent.kafkarest.extension,EnumConverterProviderTest.EnumWithMultipleJsonValue,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/extension/EnumConverterProviderTest.java,120
confluentinc_kafka-rest,io.confluent.kafkarest.extension,EnumConverterProviderTest.EnumWithPrivateJsonValue,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/extension/EnumConverterProviderTest.java,142
confluentinc_kafka-rest,io.confluent.kafkarest.extension,EnumConverterProviderTest.EnumWithNonStringJsonValue,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/extension/EnumConverterProviderTest.java,159
confluentinc_kafka-rest,io.confluent.kafkarest.testing,DefaultKafkaRestTestEnvironment,5,0,7,7,36,7,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/DefaultKafkaRestTestEnvironment.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.testing,ZookeeperFixture,1,0,5,3,24,6,0,0,0.6,7,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/ZookeeperFixture.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.testing,SchemaRegistryFixture,17,0,13,9,162,18,0,0,0.15384615384615385,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/SchemaRegistryFixture.java,48
confluentinc_kafka-rest,io.confluent.kafkarest.testing,SchemaRegistryFixture.Builder,7,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/SchemaRegistryFixture.java,191
confluentinc_kafka-rest,io.confluent.kafkarest.testing,SchemaRegistryFixture.SchemaKey,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/SchemaRegistryFixture.java,252
confluentinc_kafka-rest,io.confluent.kafkarest.testing,SslFixture,11,0,11,9,117,15,0,0,0.18181818181818182,9,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/SslFixture.java,44
confluentinc_kafka-rest,io.confluent.kafkarest.testing,SslFixture.Builder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/SslFixture.java,176
confluentinc_kafka-rest,io.confluent.kafkarest.testing,SslFixture.Key,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/SslFixture.java,191
confluentinc_kafka-rest,io.confluent.kafkarest.testing,KafkaRestFixture,17,0,11,6,153,19,0,0,0.18181818181818182,4,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/KafkaRestFixture.java,38
confluentinc_kafka-rest,io.confluent.kafkarest.testing,KafkaRestFixture.Builder,7,0,0,0,45,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/KafkaRestFixture.java,175
confluentinc_kafka-rest,io.confluent.kafkarest.testing,JvmPropertyFileLoginModuleFixture,6,0,4,4,79,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/JvmPropertyFileLoginModuleFixture.java,37
confluentinc_kafka-rest,io.confluent.kafkarest.testing,JvmPropertyFileLoginModuleFixture.Builder,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/JvmPropertyFileLoginModuleFixture.java,109
confluentinc_kafka-rest,io.confluent.kafkarest.testing,JvmPropertyFileLoginModuleFixture.PasswordAndRoles,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/JvmPropertyFileLoginModuleFixture.java,132
confluentinc_kafka-rest,io.confluent.kafkarest.testing,KafkaBrokerFixture,20,0,17,8,211,23,0,0,0.11764705882352941,2,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/KafkaBrokerFixture.java,45
confluentinc_kafka-rest,io.confluent.kafkarest.testing,KafkaBrokerFixture.Builder,8,0,0,0,88,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/KafkaBrokerFixture.java,229
confluentinc_kafka-rest,io.confluent.kafkarest.testing,KafkaClusterFixture,10,0,15,13,152,16,0,0,0.2,7,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/KafkaClusterFixture.java,48
confluentinc_kafka-rest,io.confluent.kafkarest.testing,KafkaClusterFixture.Builder,8,0,0,0,67,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/testing/KafkaClusterFixture.java,175
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractConsumerTest,2,0,16,2,176,24,4,1,0.75,0,9,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/AbstractConsumerTest.java,58
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractConsumerTest.Converter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/AbstractConsumerTest.java,178
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerAvroTest,8,0,7,7,50,7,0,2,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ConsumerAvroTest.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AvroProducerTest,11,0,8,4,55,8,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/AvroProducerTest.java,44
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonParsingErrorTest,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/JsonParsingErrorTest.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerJsonTest,5,0,5,3,43,5,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ConsumerJsonTest.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest,8,1,3,3,135,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaModuleOverridingTest.java,64
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest.TeapotRestContextExtension,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaModuleOverridingTest.java,124
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest.TeapotContainerRequestFilter,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaModuleOverridingTest.java,136
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest.TeapotKafkaRestContext,1,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaModuleOverridingTest.java,155
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest.TeapotModule,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaModuleOverridingTest.java,233
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest.TeapotKafkaRestContextFactory,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaModuleOverridingTest.java,251
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest.TeapotAdminFactory,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaModuleOverridingTest.java,274
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest.TeapotProducerFactory,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaModuleOverridingTest.java,294
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaRestStartUpIntegrationTest,0,0,4,3,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/KafkaRestStartUpIntegrationTest.java,26
