Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RuedigerMoeller_kontraktor,kontraktor,BasicTest,testTimeout,Magic Number,The method contains a magic number: 8,728
RuedigerMoeller_kontraktor,kontraktor,BasicTest,testTimeout,Magic Number,The method contains a magic number: 500,728
RuedigerMoeller_kontraktor,kontraktor,BasicTest,testTimeout,Magic Number,The method contains a magic number: 9,728
RuedigerMoeller_kontraktor,kontraktor,BasicTest,accept,Magic Number,The method contains a magic number: 8,741
RuedigerMoeller_kontraktor,kontraktor,BasicTest,testTimeoutEarlyRegister,Magic Number,The method contains a magic number: 1000,752
RuedigerMoeller_kontraktor,kontraktor,BasicTest,testTimeoutEarlyRegister,Magic Number,The method contains a magic number: 8,752
RuedigerMoeller_kontraktor,kontraktor,BasicTest,testTimeoutEarlyRegister,Magic Number,The method contains a magic number: 2000,752
RuedigerMoeller_kontraktor,kontraktor,BasicTest,testTimeoutEarlyRegister,Magic Number,The method contains a magic number: 9,752
RuedigerMoeller_kontraktor,kontraktor,BasicTest,accept,Magic Number,The method contains a magic number: 8,764
RuedigerMoeller_kontraktor,kontraktor,LifeCycleTest,startStop,Magic Number,The method contains a magic number: 10000,39
RuedigerMoeller_kontraktor,kontraktor,LifeCycleTest,startStopSingleThread,Magic Number,The method contains a magic number: 10000,56
RuedigerMoeller_kontraktor,kontraktor,RemotingPlayground,main,Magic Number,The method contains a magic number: 5678,21
RuedigerMoeller_kontraktor,kontraktor,RemotingPlayground,main,Magic Number,The method contains a magic number: 5678,21
RuedigerMoeller_kontraktor,kontraktor,ConstructionTest,creationTest,Magic Number,The method contains a magic number: 7000,48
RuedigerMoeller_kontraktor,kontraktor,ConstructionTest,creationTest,Magic Number,The method contains a magic number: 8192,48
RuedigerMoeller_kontraktor,kontraktor,ConstructionTest,creationTest,Magic Number,The method contains a magic number: 60000,48
RuedigerMoeller_kontraktor,kontraktor,ConstructionTest,creationTest,Magic Number,The method contains a magic number: 65536,48
RuedigerMoeller_kontraktor,kontraktor,ConstructionTest,creationTest,Magic Number,The method contains a magic number: 200,48
RuedigerMoeller_kontraktor,kontraktor,CallbackTest,callbackTest,Magic Number,The method contains a magic number: 10000,107
RuedigerMoeller_kontraktor,kontraktor,CallbackTest,callbackTest,Magic Number,The method contains a magic number: 500,107
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,plain,Magic Number,The method contains a magic number: 1000000l,173
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,queued,Magic Number,The method contains a magic number: 1000000l,179
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serial,Magic Number,The method contains a magic number: 10_000_000,185
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serial,Magic Number,The method contains a magic number: 100,185
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serial,Magic Number,The method contains a magic number: 13,185
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serial,Magic Number,The method contains a magic number: 8080,185
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serial,Magic Number,The method contains a magic number: 60,185
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serial,Magic Number,The method contains a magic number: 1000,185
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serial,Magic Number,The method contains a magic number: 10,185
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Empty catch clause,The method has an empty catch block.,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 8082,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 1000,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 13,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 10_000_000,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 100,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 8082,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 3000,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 10,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 7,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,serialSync,Magic Number,The method contains a magic number: 1000,228
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,writeTest,Magic Number,The method contains a magic number: 10_000_000,292
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,writeTest,Magic Number,The method contains a magic number: 8081,292
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,writeTest,Magic Number,The method contains a magic number: 8081,292
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,writeTest,Magic Number,The method contains a magic number: 1024,292
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,writeTest,Magic Number,The method contains a magic number: 1000,292
RuedigerMoeller_kontraktor,kontraktor,ReconnectTest,test,Magic Number,The method contains a magic number: 5678,62
RuedigerMoeller_kontraktor,kontraktor,ReconnectTest,test,Magic Number,The method contains a magic number: 5678,62
RuedigerMoeller_kontraktor,kontraktor,ReconnectTest,runClient,Magic Number,The method contains a magic number: 5678,71
RuedigerMoeller_kontraktor,kontraktor,ReconnectTest,runService,Magic Number,The method contains a magic number: 5678,78
RuedigerMoeller_kontraktor,kontraktor,Playground,bench,Magic Number,The method contains a magic number: 1000,72
RuedigerMoeller_kontraktor,kontraktor,Playground,bench,Magic Number,The method contains a magic number: 1000,72
RuedigerMoeller_kontraktor,kontraktor,Playground,bench,Magic Number,The method contains a magic number: 10,72
RuedigerMoeller_kontraktor,kontraktor,Playground,bench,Magic Number,The method contains a magic number: 1000,72
RuedigerMoeller_kontraktor,kontraktor,Playground,bench,Magic Number,The method contains a magic number: 1000,72
RuedigerMoeller_kontraktor,kontraktor,Playground,bench,Magic Number,The method contains a magic number: 1000,72
RuedigerMoeller_kontraktor,kontraktor,Playground,main,Magic Number,The method contains a magic number: 77,112
RuedigerMoeller_kontraktor,kontraktor,Playground,main_,Magic Number,The method contains a magic number: 10,118
RuedigerMoeller_kontraktor,kontraktor,Playground,main_,Magic Number,The method contains a magic number: 10,118
RuedigerMoeller_kontraktor,kontraktor,Playground,main_,Magic Number,The method contains a magic number: 1000,118
RuedigerMoeller_kontraktor,kontraktor,Playground,main_,Magic Number,The method contains a magic number: 2000,118
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,run,Magic Number,The method contains a magic number: 1000000,49
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,run,Magic Number,The method contains a magic number: 6,49
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,run,Magic Number,The method contains a magic number: 8,49
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,run,Magic Number,The method contains a magic number: 6,49
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,testGenericAct,Magic Number,The method contains a magic number: 1000000,76
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,testGenericAct,Magic Number,The method contains a magic number: 1000,76
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,testGenericAct,Magic Number,The method contains a magic number: 1000,76
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,testSingleThreaded,Magic Number,The method contains a magic number: 255,110
RuedigerMoeller_kontraktor,kontraktor,TicketMachineTest,test,Magic Number,The method contains a magic number: 10000,78
RuedigerMoeller_kontraktor,kontraktor,TicketMachineTest,test,Magic Number,The method contains a magic number: 1000,78
RuedigerMoeller_kontraktor,kontraktor,TicketMachineTest,test,Magic Number,The method contains a magic number: 100,78
RuedigerMoeller_kontraktor,kontraktor,TicketMachineTest,test,Magic Number,The method contains a magic number: 1000,78
RuedigerMoeller_kontraktor,kontraktor,TicketMachineTest,test,Magic Number,The method contains a magic number: 10,78
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSJSR,Long Statement,The length of the statement "RemotingTestService client=(RemotingTestService)new WebSocketConnectable(RemotingTestService.class`"ws://localhost:8081/ws").connect().await(9999999);" is 150.,99
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSJSR,Magic Number,The method contains a magic number: 9999999,99
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSJSR,Magic Number,The method contains a magic number: 2000,99
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runtHttp,Long Statement,The length of the statement "RemotingTestService client=(RemotingTestService)new HttpConnectable(RemotingTestService.class`"http://localhost:8082/lp").coding(coding).connect().await(9999999);" is 162.,128
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runtHttp,Magic Number,The method contains a magic number: 8082,128
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runtHttp,Magic Number,The method contains a magic number: 9999999,128
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runtHttp,Magic Number,The method contains a magic number: 2000,128
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testHttpMany,Long Statement,The length of the statement "RemotingTestService client=(RemotingTestService)new HttpConnectable(RemotingTestService.class`"http://localhost:8082/lp").connect().await(9999999);" is 147.,148
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testHttpMany,Magic Number,The method contains a magic number: 8082,148
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testHttpMany,Magic Number,The method contains a magic number: 9999999,148
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testHttpMany,Magic Number,The method contains a magic number: 10,148
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testHttpMany,Magic Number,The method contains a magic number: 10,148
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testHttpMany,Magic Number,The method contains a magic number: 2000,148
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWS,Long Statement,The length of the statement "RemotingTestService client=(RemotingTestService)new WebSocketConnectable(RemotingTestService.class`"ws://localhost:8081/ws").coding(coding).connect().await(9999999);" is 165.,189
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWS,Magic Number,The method contains a magic number: 8081,189
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWS,Magic Number,The method contains a magic number: 9999999,189
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWS,Magic Number,The method contains a magic number: 2000,189
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSMany,Long Statement,The length of the statement "RemotingTestService client=(RemotingTestService)new WebSocketConnectable(RemotingTestService.class`"ws://localhost:8081/ws").connect().await(9999999);" is 150.,205
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSMany,Magic Number,The method contains a magic number: 8081,205
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSMany,Magic Number,The method contains a magic number: 9999999,205
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSMany,Magic Number,The method contains a magic number: 10,205
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSMany,Magic Number,The method contains a magic number: 10,205
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testWSMany,Magic Number,The method contains a magic number: 2000,205
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runNio,Magic Number,The method contains a magic number: 8081,244
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runNio,Magic Number,The method contains a magic number: 2000,244
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testNIOMany,Magic Number,The method contains a magic number: 8081,255
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testNIOMany,Magic Number,The method contains a magic number: 10,255
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testNIOMany,Magic Number,The method contains a magic number: 10,255
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testNIOMany,Magic Number,The method contains a magic number: 2000,255
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testBlocking,Magic Number,The method contains a magic number: 8081,277
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testBlocking,Magic Number,The method contains a magic number: 2000,277
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testBlockingMany,Magic Number,The method contains a magic number: 8081,290
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testBlockingMany,Magic Number,The method contains a magic number: 10,290
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testBlockingMany,Magic Number,The method contains a magic number: 10,290
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,testBlockingMany,Magic Number,The method contains a magic number: 2000,290
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runnitTCP,Long Statement,The length of the statement "RemotingTestService client=(RemotingTestService)new TCPConnectable().actorClass(RemotingTestService.class).host("localhost").port(8081).coding(coding).connect().await();" is 169.,312
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runnitTCP,Magic Number,The method contains a magic number: 8081,312
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runnitTCP,Magic Number,The method contains a magic number: 2000,312
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWithClient,Complex Method,Cyclomatic complexity of the method is 12,375
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWithClient,Magic Number,The method contains a magic number: 999999,375
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWithClient,Magic Number,The method contains a magic number: 30_000,375
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWithClient,Magic Number,The method contains a magic number: 4,375
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWithClient,Magic Number,The method contains a magic number: 60_000,375
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWithClient,Magic Number,The method contains a magic number: 1_000_000,375
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWithClient,Magic Number,The method contains a magic number: 200_000,375
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,runWithClient,Magic Number,The method contains a magic number: 2000,375
