Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,getNumSessions,3,1,0,61,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,clientClosed,4,1,1,65,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,handleDirectRequest,6,1,1,71,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppMain,main,12,2,1,19,0,,
RuedigerMoeller_kontraktor,sample.httpjs,Pojo,Pojo,3,1,1,15,0,,
RuedigerMoeller_kontraktor,sample.httpjs,Pojo,getName,3,1,0,19,0,,
RuedigerMoeller_kontraktor,sample.httpjs,Pojo,setName,3,1,1,23,0,,
RuedigerMoeller_kontraktor,sample.httpjs,Pojo,addPojo,3,1,1,27,0,,
RuedigerMoeller_kontraktor,sample.httpjs,Pojo,toString,3,1,0,31,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,init,9,1,2,25,0,sample.httpjs.MyHttpAppSession,sample.httpjs.MyHttpAppSession
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,getToDo,3,1,0,35,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,getPojo,3,1,0,39,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,pojoRoundTrip,3,1,1,43,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,streamToDo,9,2,2,47,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,subscribe,3,1,1,56,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,unsubscribe,6,2,0,60,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,test1,3,1,12,67,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,pushEventLoop,11,3,0,72,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,hasBeenUnpublished,4,1,0,83,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyJavaClient,main,18,2,1,17,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,getServerTime,3,1,0,27,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,init,4,1,0,31,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,login,14,2,2,38,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,getNumSessions,3,1,0,55,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,voidMethodForBenchmark,2,1,0,59,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,promiseMethodForBenchmark,3,1,1,61,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,clientClosed,4,1,1,65,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,test1,3,1,12,71,0,,
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,identity,3,1,12,76,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppSession,updateUserRecord,3,1,1,20,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppSession,persistSessionData,3,1,2,25,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppSession,loadSessionData,15,2,2,34,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppSession,delUser,3,1,1,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppSession,queryUsers,3,1,1,55,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppSession,createTokenLink,9,2,0,60,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppMain,main,8,2,1,19,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,init,9,3,1,20,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,getSessionClazz,3,1,0,37,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,register,13,2,3,42,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,getDirectRequestResponse,19,3,1,60,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppConfig,read,3,1,0,7,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppConfig,getInitialUsers,3,1,0,13,0,,
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppConfig,initialUsers,4,1,1,17,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,PersistanceDummy,8,1,0,16,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,getSessionData,5,2,1,26,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,flipSessionCache,2,1,0,34,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,putSessionData,3,1,2,40,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,init,5,1,1,28,0,sample.reactmaterial.ReactMaterialUITestApp,sample.reactmaterial.ReactMaterialUITestApp
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,login,8,2,1,36,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,reanimate,8,2,2,49,0,sample.reactmaterial.ReactMaterialUITestApp,sample.reactmaterial.ReactMaterialUITestApp
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,cycle,9,2,0,62,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,registerSessionData,4,1,2,72,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,main,10,2,1,78,0,sample.reactmaterial.ReactMaterialUITestApp,sample.reactmaterial.ReactMaterialUITestApp
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestSession,init,4,1,2,13,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestSession,greet,3,1,1,18,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestSession,hasBeenUnpublished,2,1,1,22,0,,
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestSession,hasBeenPublished,3,1,1,31,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,toString,3,1,0,54,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,ConcurrentArrayQueue,3,1,0,69,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,ConcurrentArrayQueue,6,1,1,74,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,getBlockSize,3,1,0,82,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,getHeadBlock,3,1,0,87,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,getTailBlock,3,1,0,92,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,offer,40,7,1,97,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,updateTailBlock,5,2,2,160,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,casTailBlock,3,1,2,172,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,isEmpty,3,1,0,177,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,poll,41,8,0,182,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,updateHeadBlock,5,2,2,252,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,casHeadBlock,3,1,2,264,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,peek,25,5,0,269,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,remove,44,9,1,307,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,removeAll,3,1,1,375,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,retainAll,3,1,1,382,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,iterator,44,11,0,389,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,hasNext,9,5,0,405,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,next,12,5,0,425,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,advance,6,2,0,448,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,remove,3,1,0,457,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,size,3,1,0,465,0,,
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,originalSize,31,6,0,470,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,getExactSize,31,6,0,518,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,newBlock,3,1,0,561,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,getBlockCount,9,2,0,566,0,org.eclipse.jetty.util.ConcurrentArrayQueue,org.eclipse.jetty.util.ConcurrentArrayQueue
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,Spore,25,5,0,38,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,complete,19,5,2,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,setExpectedFinishCount,3,1,1,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,remote,0,1,1,65,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,setForEach,7,2,1,71,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,onFinish,4,1,1,84,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,finish,5,2,0,89,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,streamError,3,1,1,104,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,stream,3,1,1,112,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,complete,3,1,2,116,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,isFinished,3,1,0,132,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,clone,9,1,0,140,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,isErrorOrComplete,3,1,1,93,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,isTimeout,3,1,1,102,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,isComplete,3,1,1,106,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,isCont,3,1,1,110,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,isResult,3,1,1,120,0,org.nustaq.kontraktor.Actors,org.nustaq.kontraktor.Actors
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,isError,3,1,1,124,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,SubmitDelayed,8,1,2,133,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,run,3,1,0,138,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,AddDeadLetter,4,1,1,145,0,org.nustaq.kontraktor.Actors,org.nustaq.kontraktor.Actors
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,InThread,5,2,1,150,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,DeadLetters,3,1,0,169,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,AsActor,3,1,1,178,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,AsUntypedActor,3,1,1,190,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,AsActor,3,1,2,194,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,AsActor,3,1,2,206,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,AsActor,3,1,3,217,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,all,7,2,2,228,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,all,5,1,1,236,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,all,5,1,1,254,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,allMapped,16,3,1,266,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,awaitAll,3,1,2,288,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,awaitAll,3,1,1,295,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,awaitAll,3,1,1,302,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,awaitAll,3,1,2,306,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,race,13,3,1,310,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,race,13,3,1,329,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,stream,3,1,1,348,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,flow,3,1,0,359,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,resolve,3,1,1,363,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,reject,3,1,1,374,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,promise,3,1,0,382,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,complete,3,1,2,391,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,complete,3,1,0,399,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,resolve,3,1,0,407,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,kYield,3,1,0,415,0,org.nustaq.kontraktor.Actors,org.nustaq.kontraktor.Actors
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,kYield,38,8,1,423,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,yieldCallbacks,38,8,1,467,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,awaitSettle,7,2,2,519,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,awaitSettle,5,1,2,528,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,streamHelper,3,1,1,534,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,streamHelper,3,1,1,547,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,KFlow,3,1,1,15,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,KFlow,6,1,0,19,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,consume,5,2,2,25,0,org.nustaq.kontraktor.KFlow,org.nustaq.kontraktor.KFlow
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,each,10,2,1,31,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,consume,4,2,2,33,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,pairs,14,2,1,43,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,consume,7,2,2,46,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,onComplete,10,2,1,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,consume,4,2,2,60,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,filter,15,3,1,70,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,consume,9,3,2,72,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,map,15,2,1,86,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,consume,9,2,2,88,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,collect,15,2,1,101,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,consume,9,2,2,103,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,list,3,1,0,116,0,org.nustaq.kontraktor.KFlow,org.nustaq.kontraktor.KFlow
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,cb,3,1,0,120,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,callback,3,1,0,124,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,main,8,2,1,128,0,org.nustaq.kontraktor.KFlow,org.nustaq.kontraktor.KFlow
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,MustBeRunFromActorThread,MustBeRunFromActorThread,3,1,0,24,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,AwaitException,AwaitException,4,1,1,27,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,AwaitException,getError,3,1,0,32,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,current,5,2,0,101,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,inside,3,1,0,111,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__submit,3,1,1,136,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,Actor,2,1,0,139,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,self,3,1,0,145,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getFactory,3,1,0,154,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getActor,3,1,0,158,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,stop,13,4,0,166,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isStopped,3,1,0,184,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isProxy,3,1,0,191,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,askMsg,3,1,2,198,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,tellMsg,2,1,2,208,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,ask,11,2,2,216,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,tell,12,2,2,235,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,execInThreadPool,5,1,1,255,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,cyclic,12,3,2,272,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,debounce,11,3,3,286,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,delayed,3,1,2,300,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isMailboxPressured,3,1,0,311,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isEmpty,3,1,0,319,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getScheduler,3,1,0,322,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isCallbackQPressured,3,1,0,329,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getMailboxSize,3,1,0,337,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getQSizes,3,1,0,345,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getCallbackSize,3,1,0,353,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,inThread,3,1,2,361,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,checkThread,10,3,0,377,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getActorRef,3,1,0,394,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isRemote,3,1,0,401,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,close,8,2,0,408,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,closeCurrentClient,6,2,0,423,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,asyncstop,4,1,0,434,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,hasStopped,2,1,0,440,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,stopSafeClose,8,2,0,446,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,ping,3,1,0,457,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,serialOn,15,3,2,467,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isPublished,3,1,0,489,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,execute,3,1,1,496,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getCurrentDispatcher,3,1,0,506,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getConnections,3,1,0,511,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getUntypedRef,5,1,0,515,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__addStopHandler,7,2,1,524,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__addRemoteConnection,13,4,1,532,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__removeRemoteConnection,5,2,1,546,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__stop,3,1,0,551,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__stopImpl,12,3,0,554,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__enqueueCall,7,3,4,579,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__addDeadLetter,6,1,2,589,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__getCachedMethod,33,10,3,598,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__dispatchRemoteCall,53,10,7,632,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,unpublish,3,2,0,689,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,setServerMsgCallback,3,1,1,701,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,router$clientPing,7,2,2,710,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,zzRoutingRefGC,33,9,1,727,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,zzkrouterLostClient,6,2,0,768,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,getReport,3,1,0,781,0,org.nustaq.kontraktor.Actor,org.nustaq.kontraktor.Actor
