Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thm-projects_arsnova-backend,de.thm.arsnova.security,User,hasRole,3,1,1,108,0,de.thm.arsnova.security.User,de.thm.arsnova.security.User
thm-projects_arsnova-backend,de.thm.arsnova.security,User,isAdmin,3,1,0,112,0,de.thm.arsnova.security.User,de.thm.arsnova.security.User
thm-projects_arsnova-backend,de.thm.arsnova.security,User,getToken,3,1,0,116,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,setToken,3,1,1,120,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,toString,3,1,0,124,0,de.thm.arsnova.security.User,de.thm.arsnova.security.User
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,ApplicationPermissionEvaluator,6,1,4,71,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasPermission,7,2,3,83,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasPermission,0,8,4,119,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasUserProfilePermission,0,5,3,167,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasRoomPermission,0,8,3,186,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasContentPermission,0,12,3,211,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasContentGroupPermission,0,6,3,249,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasAnswerPermission,0,8,3,271,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasAnnouncementPermission,0,7,3,302,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasAuthenticationRoomModeratingRole,3,1,2,329,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,hasAuthenticationRoomRole,4,1,3,337,0,de.thm.arsnova.security.ApplicationPermissionEvaluator,de.thm.arsnova.security.ApplicationPermissionEvaluator
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,determineRoleSuperset,17,4,2,353,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,getUserId,7,2,1,384,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,isAdminAccess,3,1,1,394,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,isSystemAccess,3,1,1,398,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,isAccountManagementAccess,3,1,1,406,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationSucessHandler,LoginAuthenticationSucessHandler,4,1,2,48,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationSucessHandler,setJwtService,3,1,1,55,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationSucessHandler,determineTargetUrl,6,1,2,60,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationSucessHandler,onAuthenticationSuccess,15,2,3,71,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationSucessHandler,setTargetUrl,3,1,1,90,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,CustomLdapUserDetailsMapper,CustomLdapUserDetailsMapper,3,1,1,53,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,CustomLdapUserDetailsMapper,mapUserFromContext,13,3,3,57,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,CustomLdapUserDetailsMapper,setUserService,3,1,1,77,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtAuthenticationProvider,authenticate,5,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtAuthenticationProvider,supports,3,1,1,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtAuthenticationProvider,setJwtService,3,1,1,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtService,JwtService,15,2,2,62,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtService,createSignedToken,5,1,2,89,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtService,verifyToken,19,3,1,108,0,de.thm.arsnova.security.jwt.JwtService,de.thm.arsnova.security.jwt.JwtService
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtService,verifyLegacyToken,11,2,1,132,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtTokenFilter,doFilter,44,8,3,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtTokenFilter,setJwtAuthenticationProvider,3,1,1,100,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtToken,JwtToken,6,1,3,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtToken,JwtToken,3,1,1,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtToken,getCredentials,3,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtToken,getPrincipal,3,1,0,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,PrefixedYamlPropertiesFactoryBean,createProperties,10,2,0,10,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,configureMessageConverters,6,1,1,102,0,de.thm.arsnova.config.AppConfig,de.thm.arsnova.config.AppConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,configureContentNegotiation,7,1,1,110,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,configureViewResolvers,3,1,1,123,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,addResourceHandlers,3,1,1,128,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,stringMessageConverter,10,1,0,133,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,byteArrayHttpMessageConverter,5,1,0,146,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,defaultJsonMessageConverter,12,1,0,158,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,apiV2JsonMessageConverter,11,1,0,177,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,multipartResolver,3,1,0,197,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,propertySourcesPlaceholderConfigurer,5,1,0,202,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,versionInfoProperties,5,1,0,210,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,corsFilter,3,1,0,218,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,connectorClient,8,1,0,223,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,cacheManager,6,1,1,237,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,caffeineConfig,4,1,0,250,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,mailSender,5,1,0,259,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,fromV2Migrator,4,1,1,267,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,YamlPropertySourceFactory,createPropertySource,15,2,2,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,connectionFactory,8,1,2,52,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,declarables,15,1,1,73,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,rabbitTemplate,5,1,2,129,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,rabbitAdmin,3,1,1,143,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,eventToTopicPublisher,3,1,2,153,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,jsonMessageConverter,3,1,0,164,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,mappingJackson2MessageConverter,4,1,0,173,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,defaultMessageHandlerMethodFactory,5,1,0,183,0,de.thm.arsnova.config.RabbitConfig,de.thm.arsnova.config.RabbitConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,retryInterceptor,3,1,1,194,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,myRabbitListenerContainerFactory,8,1,2,203,0,de.thm.arsnova.config.RabbitConfig,de.thm.arsnova.config.RabbitConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,AppInitializer,getRootConfigClasses,3,1,0,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppInitializer,getServletConfigClasses,3,1,0,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppInitializer,getServletMappings,3,1,0,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppInitializer,getServletFilters,7,1,0,57,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppInitializer,customizeRegistration,5,1,1,72,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppInitializer,getServletName,3,1,0,83,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TaskExecutorConfig,rabbitConnectionExecutor,6,1,0,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TaskExecutorConfig,rabbitListenerExecutor,6,1,0,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,PersistenceConfig,4,1,2,70,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,couchDbConnector,7,2,0,77,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,couchDbMigrationConnector,3,1,0,89,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,couchDbInstance,3,1,0,100,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,couchDbMigrationInstance,3,1,0,105,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,couchDbHttpClientFactory,10,2,0,113,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,couchDbMigrationHttpClientFactory,11,2,0,126,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,couchDbObjectMapperFactory,3,1,0,143,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,logEntryRepository,3,1,0,148,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,userRepository,3,1,0,153,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,sessionRepository,3,1,0,158,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,contentRepository,3,1,0,163,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,contentGroupRepository,3,1,0,168,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,answerRepository,3,1,0,173,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,announcementRepository,3,1,0,178,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,accessTokenRepository,3,1,0,183,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,statisticsRepository,3,1,0,188,0,de.thm.arsnova.config.PersistenceConfig,de.thm.arsnova.config.PersistenceConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,SecurityConfig,7,1,3,147,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,init,5,2,0,158,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,setJwtTokenFilter,3,1,1,165,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,setJwtAuthenticationProvider,3,1,1,170,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,setRegisteredUserDetailsService,3,1,1,175,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,setSsoAuthenticationProvider,3,1,1,180,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,configure,42,11,1,282,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,sessionRegistry,3,1,0,329,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,restAuthenticationEntryPoint,8,1,2,334,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,customAccessDeniedHandler,8,1,2,347,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,successHandler,5,1,0,360,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,failureHandler,5,1,0,369,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,daoAuthenticationProvider,6,1,0,379,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,passwordEncoder,3,1,0,388,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,logoutHandler,3,1,0,393,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,ldapAuthenticationProvider,5,1,0,400,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,ldapContextSource,11,2,0,413,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,ldapAuthenticator,14,2,0,434,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,ldapAuthoritiesPopulator,3,1,0,455,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,customLdapUserDetailsMapper,5,1,0,464,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,ldapTemplate,3,1,0,476,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,casAuthenticationProvider,8,1,0,487,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,casUserDetailsService,3,1,0,502,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,casServiceProperties,6,1,0,511,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,casTicketValidator,3,1,0,524,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,casAuthenticationEntryPoint,6,1,0,533,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,casAuthenticationFilter,9,1,0,546,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,casLogoutFilter,5,1,0,562,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,casLogoutSuccessHandler,6,1,0,574,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,samlConfig,3,1,0,589,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,samlCallbackFilter,7,1,0,598,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,saml2Client,26,4,0,612,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,oauthConfig,16,5,0,655,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,oauthCallbackFilter,7,1,0,677,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,pathParameterCallbackUrlResolver,3,1,0,687,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,oidcClient,13,1,0,692,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,facebookClient,8,1,0,712,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,twitterClient,8,1,0,728,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,googleClient,12,1,0,744,0,de.thm.arsnova.config.SecurityConfig,de.thm.arsnova.config.SecurityConfig
thm-projects_arsnova-backend,de.thm.arsnova.config,TestAppConfig,servletContext,3,1,0,79,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestAppConfig,customScopeConfigurer,5,1,0,84,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestAppConfig,stubUserService,3,1,8,92,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestAppConfig,rabbitConnectionExecutor,6,1,0,108,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestAppConfig,connectionFactory,8,1,2,118,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestAppConfig,jsonMessageConverter,3,1,0,135,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestAppConfig,rabbitTemplate,5,1,2,140,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfigTest,testShouldNotLoadConnectorClientByDefault,3,1,0,51,1,,
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfigTest,testShouldUseAdminAccountFromTestPropertiesFile,5,1,0,56,1,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestSecurityConfig,TestSecurityConfig,3,1,3,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestSecurityConfig,configure,2,1,1,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config,TestSecurityConfig,sessionRegistry,3,1,0,61,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties,getRabbitmq,3,1,0,153,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties,setRabbitmq,3,1,1,157,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties,getPublishedEvents,3,1,0,161,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties,setPublishedEvents,3,1,1,165,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,CouchDbMigrationProperties,isEnabled,3,1,0,16,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,CouchDbMigrationProperties,setEnabled,3,1,1,20,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,CouchDbMigrationProperties,getAuthenticationProviderFallback,3,1,0,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,CouchDbMigrationProperties,setAuthenticationProviderFallback,3,1,1,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,CouchDbMigrationProperties,getContentGroupNames,3,1,0,32,0,,
