Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,longsimpleIterator,Magic Number,The method contains a magic number: 16,1689
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,longsimpleIterator,Magic Number,The method contains a magic number: 16,1689
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not1,Magic Number,The method contains a magic number: 2,1703
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not1,Magic Number,The method contains a magic number: 55,1703
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not1,Magic Number,The method contains a magic number: 64,1703
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not1,Magic Number,The method contains a magic number: 256,1703
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not1,Magic Number,The method contains a magic number: 64,1703
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not1,Magic Number,The method contains a magic number: 64,1703
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 300,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 500,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 501,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 502,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 503,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 504,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 505,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 498,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 504,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,Magic Number,The method contains a magic number: 5,1717
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 300,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 500,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 501,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 502,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 504,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 510,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 498,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 507,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,Magic Number,The method contains a magic number: 7,1737
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 300,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 500,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 501,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 502,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 504,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 510,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 511,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 501,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 511,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,Magic Number,The method contains a magic number: 9,1760
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12A,Magic Number,The method contains a magic number: 300,1784
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12A,Magic Number,The method contains a magic number: 301,1784
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12A,Magic Number,The method contains a magic number: 301,1784
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12A,Magic Number,The method contains a magic number: 303,1784
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12A,Magic Number,The method contains a magic number: 2,1784
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not13,Magic Number,The method contains a magic number: 100,1799
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not13,Magic Number,The method contains a magic number: 120,1799
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not13,Magic Number,The method contains a magic number: 3,1799
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not13,Magic Number,The method contains a magic number: 110,1799
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not13,Magic Number,The method contains a magic number: 115,1799
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not13,Magic Number,The method contains a magic number: 10,1799
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 10,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 10,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 10,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 1000,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 100,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 100,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 10,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 50000,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,Magic Number,The method contains a magic number: 100,1818
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14once,Magic Number,The method contains a magic number: 65536,1833
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14once,Magic Number,The method contains a magic number: 65536,1833
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14once,Magic Number,The method contains a magic number: 65536,1833
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not15,Magic Number,The method contains a magic number: 20000,1858
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not15,Magic Number,The method contains a magic number: 40000,1858
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not15,Magic Number,The method contains a magic number: 60000,1858
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not15,Magic Number,The method contains a magic number: 15000,1858
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not15,Magic Number,The method contains a magic number: 25000,1858
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not2,Magic Number,The method contains a magic number: 2,1876
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not2,Magic Number,The method contains a magic number: 55,1876
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not2,Magic Number,The method contains a magic number: 64,1876
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not2,Magic Number,The method contains a magic number: 256,1876
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not2,Magic Number,The method contains a magic number: 64,1876
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not2,Magic Number,The method contains a magic number: 66,1876
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not2,Magic Number,The method contains a magic number: 5,1876
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not3,Magic Number,The method contains a magic number: 64,1893
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not3,Magic Number,The method contains a magic number: 68,1893
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not3,Magic Number,The method contains a magic number: 4,1893
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not4,Magic Number,The method contains a magic number: 2,1904
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not4,Magic Number,The method contains a magic number: 55,1904
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not4,Magic Number,The method contains a magic number: 64,1904
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not4,Magic Number,The method contains a magic number: 256,1904
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not4,Magic Number,The method contains a magic number: 300,1904
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not4,Magic Number,The method contains a magic number: 303,1904
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not4,Magic Number,The method contains a magic number: 8,1904
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,Magic Number,The method contains a magic number: 500,1922
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,Magic Number,The method contains a magic number: 502,1922
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,Magic Number,The method contains a magic number: 555,1922
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,Magic Number,The method contains a magic number: 564,1922
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,Magic Number,The method contains a magic number: 756,1922
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,Magic Number,The method contains a magic number: 300,1922
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,Magic Number,The method contains a magic number: 303,1922
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,Magic Number,The method contains a magic number: 8,1922
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not6,Magic Number,The method contains a magic number: 500,1941
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not6,Magic Number,The method contains a magic number: 501,1941
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not6,Magic Number,The method contains a magic number: 502,1941
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not6,Magic Number,The method contains a magic number: 503,1941
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not6,Magic Number,The method contains a magic number: 499,1941
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not6,Magic Number,The method contains a magic number: 505,1941
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not6,Magic Number,The method contains a magic number: 2,1941
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 500,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 501,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 502,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 503,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 504,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 505,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 502,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 504,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,Magic Number,The method contains a magic number: 4,1957
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 300,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 500,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 501,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 502,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 503,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 504,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 505,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 502,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 504,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,Magic Number,The method contains a magic number: 5,1979
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 500,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 501,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 502,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 503,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 504,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 505,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 498,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 504,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,Magic Number,The method contains a magic number: 4,2001
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,randomFun,Complex Method,Cyclomatic complexity of the method is 8,2022
