Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,optimizeOrPrefixPattern,Long Statement,The length of the statement "PatternMatcher expected=SeqMatcher.create(new StartsWithMatcher("abc")`new OrMatcher(new IndexOfMatcher("foo"`EndMatcher.INSTANCE)`new IndexOfMatcher("bar"`EndMatcher.INSTANCE)`new IndexOfMatcher("baz"`EndMatcher.INSTANCE)));" is 225.,471
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,optimizeNegativeLookaheadOr,Long Statement,The length of the statement "PatternMatcher expected=SeqMatcher.create(new StartsWithMatcher("abc")`AnyMatcher.INSTANCE`new CharSeqMatcher("def")`new NegativeLookaheadMatcher(new IndexOfMatcher("1"`OrMatcher.create(new CharSeqMatcher("000")`new CharSeqMatcher("500")))));" is 242.,499
Netflix_spectator,com.netflix.spectator.api,Utils,toIterable,Magic Number,The method contains a magic number: 2,296
Netflix_spectator,com.netflix.spectator.api,Utils,toIterable,Magic Number,The method contains a magic number: 2,296
Netflix_spectator,com.netflix.spectator.api,Utils,toIterable,Magic Number,The method contains a magic number: 2,296
Netflix_spectator,com.netflix.spectator.api,BasicTag,BasicTag,Magic Number,The method contains a magic number: 31,39
Netflix_spectator,com.netflix.spectator.api,AbstractRegistry,AbstractRegistry,Magic Number,The method contains a magic number: 1000,70
Netflix_spectator,com.netflix.spectator.api,AbstractRegistry,AbstractRegistry,Magic Number,The method contains a magic number: 10000,70
Netflix_spectator,com.netflix.spectator.api,RegistryConfig,gaugePollingFrequency,Magic Number,The method contains a magic number: 10,56
Netflix_spectator,com.netflix.spectator.api,DefaultTimer,measure,Magic Number,The method contains a magic number: 2,54
Netflix_spectator,com.netflix.spectator.api,DefaultDistributionSummary,measure,Magic Number,The method contains a magic number: 2,53
Netflix_spectator,com.netflix.spectator.api,Functions,age,Magic Number,The method contains a magic number: 1000.0,53
Netflix_spectator,com.netflix.spectator.api,Functions,apply,Magic Number,The method contains a magic number: 1000.0,65
Netflix_spectator,com.netflix.spectator.api,CompositeRegistry,newCounter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a4c82a9,132
Netflix_spectator,com.netflix.spectator.api,CompositeRegistry,newDistributionSummary,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a5f754e,160
Netflix_spectator,com.netflix.spectator.api,CompositeRegistry,newTimer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6802def1,188
Netflix_spectator,com.netflix.spectator.api,CompositeRegistry,newGauge,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ab2597a,216
Netflix_spectator,com.netflix.spectator.api,CompositeRegistry,newMaxGauge,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2485c34f,244
Netflix_spectator,com.netflix.spectator.api,Id,withTags,Long Parameter List,The method has 6 parameters. ,91
Netflix_spectator,com.netflix.spectator.api,Id,withTags,Magic Number,The method contains a magic number: 2,108
Netflix_spectator,com.netflix.spectator.api,Registry,measurements,Long Statement,The length of the statement "return stream().filter(m -> !m.hasExpired()).flatMap(m -> StreamSupport.stream(m.measure().spliterator()`false)).filter(m -> !Double.isNaN(m.value()));" is 151.,779
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,ArrayTagSet,Magic Number,The method contains a magic number: 2,84
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,add,Magic Number,The method contains a magic number: 2,101
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,add,Magic Number,The method contains a magic number: 2,101
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,add,Magic Number,The method contains a magic number: 2,101
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,addAll,Magic Number,The method contains a magic number: 2,137
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,addAll,Magic Number,The method contains a magic number: 2,162
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,addAll,Magic Number,The method contains a magic number: 2,187
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,addAll,Magic Number,The method contains a magic number: 2,197
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,toStringArray,Magic Number,The method contains a magic number: 2,229
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,toStringArray,Magic Number,The method contains a magic number: 2,229
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,toStringArray,Magic Number,The method contains a magic number: 2,229
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 4,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 3,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 3,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 4,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 3,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 2,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,insertionSort,Magic Number,The method contains a magic number: 3,246
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,merge,Long Parameter List,The method has 5 parameters. ,282
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,merge,Magic Number,The method contains a magic number: 2,282
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,merge,Magic Number,The method contains a magic number: 2,282
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,merge,Magic Number,The method contains a magic number: 2,282
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,merge,Magic Number,The method contains a magic number: 2,282
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,merge,Magic Number,The method contains a magic number: 2,282
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedup,Long Parameter List,The method has 5 parameters. ,330
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedup,Magic Number,The method contains a magic number: 2,330
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedup,Magic Number,The method contains a magic number: 2,330
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedup,Magic Number,The method contains a magic number: 2,330
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedup,Magic Number,The method contains a magic number: 2,330
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedupInPlace,Magic Number,The method contains a magic number: 2,359
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedupInPlace,Magic Number,The method contains a magic number: 2,359
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedupInPlace,Magic Number,The method contains a magic number: 2,359
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,dedupInPlace,Magic Number,The method contains a magic number: 2,359
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,getKey,Magic Number,The method contains a magic number: 2,387
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,getValue,Magic Number,The method contains a magic number: 2,392
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,size,Magic Number,The method contains a magic number: 2,397
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,filter,Magic Number,The method contains a magic number: 2,402
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,hashCode,Magic Number,The method contains a magic number: 31,434
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,toString,Magic Number,The method contains a magic number: 2,445
Netflix_spectator,com.netflix.spectator.api,DefaultId,hashCode,Magic Number,The method contains a magic number: 31,134
Netflix_spectator,com.netflix.spectator.api,Measurement,hashCode,Magic Number,The method contains a magic number: 31,61
Netflix_spectator,com.netflix.spectator.api,ArrayTagSetTest,testMergeMultipleValuesAsList,Long Statement,The length of the statement "ArrayTagSet expected=ArrayTagSet.create("k1"`"v1").addAll(ArrayTagSet.create("k2"`"v2")).addAll(ArrayTagSet.create("k3"`"v3"));" is 127.,265
Netflix_spectator,com.netflix.spectator.api,ArrayTagSetTest,testMergeMultipleValuesAsMap,Long Statement,The length of the statement "ArrayTagSet expected=ArrayTagSet.create("k1"`"v1").addAll(ArrayTagSet.create("k2"`"v2")).addAll(ArrayTagSet.create("k3"`"v3"));" is 127.,305
Netflix_spectator,com.netflix.spectator.api,ArrayTagSetTest,addAllDedupMerge,Long Statement,The length of the statement "ArrayTagSet ts=ArrayTagSet.EMPTY.addAll(new String[]{"a"`"1"`"a"`"2"`"a"`"3"}).addAll(new String[]{"a"`"4"`"a"`"5"`"a"`"6"`"b"`"1"});" is 133.,353
Netflix_spectator,com.netflix.spectator.api,ArrayTagSetTest,addAllConcurrentMapFailure,Magic Number,The method contains a magic number: 10_000,438
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,newRegistry,Magic Number,The method contains a magic number: 10000,31
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testCreateId,Magic Number,The method contains a magic number: 5,46
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testCreateIdWithTags,Magic Number,The method contains a magic number: 5,52
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testRegister,Magic Number,The method contains a magic number: 5,59
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testRegister,Magic Number,The method contains a magic number: 2.0,59
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testRegister,Magic Number,The method contains a magic number: 1e-12,59
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testCounter,Magic Number,The method contains a magic number: 5,74
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testTimer,Magic Number,The method contains a magic number: 5,85
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testTimer,Magic Number,The method contains a magic number: 42L,85
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testDistributionSummary,Magic Number,The method contains a magic number: 5,96
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testDistributionSummary,Magic Number,The method contains a magic number: 42L,96
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testCounterBadTypeAccess,Magic Number,The method contains a magic number: 5,107
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testTimerBadTypeAccess,Magic Number,The method contains a magic number: 5,116
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testDistributionSummaryBadTypeAccess,Magic Number,The method contains a magic number: 5,125
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testRegisterBadTypeAccessNoThrow,Magic Number,The method contains a magic number: 5,134
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testCounterBadTypeAccessNoThrow,Magic Number,The method contains a magic number: 5,143
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testCounterBadTypeAccessNoThrow,Magic Number,The method contains a magic number: 42,143
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testTimerBadTypeAccessNoThrow,Magic Number,The method contains a magic number: 5,153
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testDistributionSummaryBadTypeAccessNoThrow,Magic Number,The method contains a magic number: 5,162
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testGet,Magic Number,The method contains a magic number: 5,171
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testGet,Magic Number,The method contains a magic number: 42,171
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testIteratorEmpty,Magic Number,The method contains a magic number: 5,180
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testIteratorDoesNotAllowRemove,Magic Number,The method contains a magic number: 5,188
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testIterator,Magic Number,The method contains a magic number: 5,197
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testAddAndRemove,Magic Number,The method contains a magic number: 2,221
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testAddAndRemove,Magic Number,The method contains a magic number: 5,221
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testAddAndRemove,Magic Number,The method contains a magic number: 2,221
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,testAddAndRemove,Magic Number,The method contains a magic number: 6,221
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForCountersStream,Magic Number,The method contains a magic number: 5,282
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForCountersStream,Magic Number,The method contains a magic number: 2,282
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForCountersStream,Magic Number,The method contains a magic number: 2,282
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForTimersStream,Magic Number,The method contains a magic number: 5,291
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForTimersStream,Magic Number,The method contains a magic number: 2,291
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForTimersStream,Magic Number,The method contains a magic number: 2,291
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForDistSummariesStream,Magic Number,The method contains a magic number: 5,300
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForDistSummariesStream,Magic Number,The method contains a magic number: 2,300
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForDistSummariesStream,Magic Number,The method contains a magic number: 2,300
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForGaugesStream,Magic Number,The method contains a magic number: 5,309
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForGaugesStream,Magic Number,The method contains a magic number: 2.0,309
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,correctTypeForGaugesStream,Magic Number,The method contains a magic number: 2,309
