Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_since_promotion_level,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withSincePromotionLevel("BRONZE").withWithPromotionLevel("COPPER").build();" is 163.,100
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_since_promotion_level,Magic Number,The method contains a magic number: 2,100
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_since_promotion_level,Magic Number,The method contains a magic number: 3,100
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_since_promotion_level,Magic Number,The method contains a magic number: 4,100
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_since_promotion_level,Magic Number,The method contains a magic number: 5,100
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_since_promotion_level,Magic Number,The method contains a magic number: 5,100
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_since_promotion_level,Magic Number,The method contains a magic number: 5,100
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withWithPromotionLevel("COPPER").build();" is 129.,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Magic Number,The method contains a magic number: 2,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Magic Number,The method contains a magic number: 3,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Magic Number,The method contains a magic number: 4,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Magic Number,The method contains a magic number: 5,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Magic Number,The method contains a magic number: 5,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Magic Number,The method contains a magic number: 5,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Magic Number,The method contains a magic number: 4,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_promotion_level,Magic Number,The method contains a magic number: 2,136
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_unknown_promotion_level,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withWithPromotionLevel("UNKNOWN").build();" is 130.,170
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_unknown_promotion_level,Magic Number,The method contains a magic number: 2,170
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_unknown_promotion_level,Magic Number,The method contains a magic number: 5,170
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Long Statement,The length of the statement "build(4).withValidation(getPublication()`ValidationRunStatusID.STATUS_PASSED).withValidation(getProduction()`ValidationRunStatusID.STATUS_PASSED);" is 146.,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withWithValidationStamp("PUBLICATION").build();" is 135.,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Magic Number,The method contains a magic number: 2,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Magic Number,The method contains a magic number: 3,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Magic Number,The method contains a magic number: 4,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Magic Number,The method contains a magic number: 5,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Magic Number,The method contains a magic number: 5,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Magic Number,The method contains a magic number: 5,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Magic Number,The method contains a magic number: 4,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp,Magic Number,The method contains a magic number: 2,188
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_unknown_validation_stamp,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withWithValidationStamp("UNKNOWN").build();" is 131.,222
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_unknown_validation_stamp,Magic Number,The method contains a magic number: 2,222
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_unknown_validation_stamp,Magic Number,The method contains a magic number: 5,222
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Long Statement,The length of the statement "build(4).withValidation(getPublication()`ValidationRunStatusID.STATUS_PASSED).withValidation(getProduction()`ValidationRunStatusID.STATUS_PASSED);" is 146.,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withWithValidationStamp("PUBLICATION").withWithValidationStampStatus("PASSED").build();" is 175.,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Magic Number,The method contains a magic number: 2,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Magic Number,The method contains a magic number: 3,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Magic Number,The method contains a magic number: 4,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Magic Number,The method contains a magic number: 5,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Magic Number,The method contains a magic number: 5,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Magic Number,The method contains a magic number: 4,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_status,Magic Number,The method contains a magic number: 2,240
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Long Statement,The length of the statement "build(4).withValidation(getPublication()`ValidationRunStatusID.STATUS_PASSED).withValidation(getProduction()`ValidationRunStatusID.STATUS_PASSED);" is 146.,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withSinceValidationStamp("PRODUCTION").build();" is 135.,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Magic Number,The method contains a magic number: 2,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Magic Number,The method contains a magic number: 3,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Magic Number,The method contains a magic number: 4,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Magic Number,The method contains a magic number: 5,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Magic Number,The method contains a magic number: 5,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Magic Number,The method contains a magic number: 5,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp,Magic Number,The method contains a magic number: 4,276
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_unknown_validation_stamp,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withSinceValidationStamp("UNKNOWN").build();" is 132.,310
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_unknown_validation_stamp,Magic Number,The method contains a magic number: 2,310
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_unknown_validation_stamp,Magic Number,The method contains a magic number: 5,310
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_unknown_validation_stamp,Magic Number,The method contains a magic number: 2,310
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_status,Long Statement,The length of the statement "build(4).withValidation(getPublication()`ValidationRunStatusID.STATUS_PASSED).withValidation(getProduction()`ValidationRunStatusID.STATUS_PASSED);" is 146.,328
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_status,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withSinceValidationStamp("PUBLICATION").withSinceValidationStampStatus("FAILED").build();" is 177.,328
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_status,Magic Number,The method contains a magic number: 2,328
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_status,Magic Number,The method contains a magic number: 3,328
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_status,Magic Number,The method contains a magic number: 4,328
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_status,Magic Number,The method contains a magic number: 5,328
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_status,Magic Number,The method contains a magic number: 5,328
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_status,Magic Number,The method contains a magic number: 5,328
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Long Statement,The length of the statement "build(2).withValidation(getPublication()`ValidationRunStatusID.STATUS_PASSED).withPromotion(getCopper()).withPromotion(getBronze());" is 132.,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Long Statement,The length of the statement "build(4).withValidation(getPublication()`ValidationRunStatusID.STATUS_PASSED).withValidation(getProduction()`ValidationRunStatusID.STATUS_PASSED).withPromotion(getCopper());" is 173.,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withSinceValidationStamp("PRODUCTION").withSincePromotionLevel("BRONZE").build();" is 169.,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Magic Number,The method contains a magic number: 2,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Magic Number,The method contains a magic number: 3,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Magic Number,The method contains a magic number: 4,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Magic Number,The method contains a magic number: 5,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Magic Number,The method contains a magic number: 5,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Magic Number,The method contains a magic number: 5,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,since_validation_stamp_and_since_promotion_level,Magic Number,The method contains a magic number: 4,364
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_not_found,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withWithValidationStamp("NOT_FOUND").build();" is 133.,404
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_not_found,Magic Number,The method contains a magic number: 2,404
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,with_validation_stamp_not_found,Magic Number,The method contains a magic number: 5,404
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,after_date,Long Statement,The length of the statement "BuildFilterProviderData<?> filter=getBuildFilterService().standardFilterProviderData(5).withAfterDate(LocalDate.of(2014`7`16)).build();" is 135.,418
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,after_date,Magic Number,The method contains a magic number: 2014,418
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,after_date,Magic Number,The method contains a magic number: 7,418
