Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionOffsetApache,3,0,7,5,32,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/DistributionOffsetApache.java,26
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionBoundApache,3,0,7,5,34,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/DistributionBoundApache.java,26
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionInverted,3,0,6,6,26,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/DistributionInverted.java,24
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Distribution,0,0,7,7,21,8,5,0,-1.0,14,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/Distribution.java,26
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,20,0,11,7,0,21,2,0,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/PartitionIterator.java,50
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator.SingleRowIterator,2,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/PartitionIterator.java,110
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator.MultiRowIterator,12,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/PartitionIterator.java,158
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/PartitionIterator.java,333
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,5,2,9,8,38,10,0,0,0.4444444444444444,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/Seed.java,25
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionGenerator,9,2,4,4,48,12,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/PartitionGenerator.java,34
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionGenerator.Order,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/PartitionGenerator.java,37
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,HexStrings,1,0,2,2,21,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/HexStrings.java,25
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Inets,1,0,2,2,20,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Inets.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Dates,0,0,3,2,11,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Dates.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Bytes,2,0,2,2,16,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Bytes.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,GeneratorConfig,4,1,4,1,24,4,0,0,0.0,17,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/GeneratorConfig.java,31
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Longs,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Longs.java,25
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,HexBytes,1,0,2,2,21,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/HexBytes.java,28
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Sets,1,0,3,3,17,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Sets.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Integers,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Integers.java,25
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,BigIntegers,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/BigIntegers.java,27
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,UUIDs,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/UUIDs.java,27
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Generator,7,4,6,3,32,6,16,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Generator.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Floats,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Floats.java,25
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Booleans,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Booleans.java,25
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,TimeUUIDs,2,0,3,3,15,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/TimeUUIDs.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Lists,2,0,3,3,18,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Lists.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Doubles,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Doubles.java,25
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Strings,2,0,2,2,16,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Strings.java,26
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Timing,7,2,6,6,71,14,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/Timing.java,35
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Timing.TimingResult,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/Timing.java,53
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,DynamicList,7,0,8,6,159,30,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/DynamicList.java,32
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,DynamicList.Node,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/DynamicList.java,38
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Uncertainty,11,0,4,4,51,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/Uncertainty.java,28
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Uncertainty.WaitForTargetUncertainty,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/Uncertainty.java,40
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,SimpleThriftClient,1,0,13,13,42,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/SimpleThriftClient.java,32
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,SmartThriftClient,13,0,15,13,164,27,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/SmartThriftClient.java,41
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,SmartThriftClient.Client,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/SmartThriftClient.java,88
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,JmxCollector,8,6,4,3,69,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/JmxCollector.java,33
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,JmxCollector.GcStats,6,6,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/JmxCollector.java,36
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,TimingIntervals,1,0,20,18,88,27,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/TimingIntervals.java,7
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,JavaDriverClient,10,5,10,10,114,29,0,0,0.0,11,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/JavaDriverClient.java,34
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,TimingInterval,11,8,17,12,0,31,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/TimingInterval.java,28
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,TimingInterval.TimingParameter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/TimingInterval.java,173
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Timer,15,0,11,6,90,17,0,0,0.0,17,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/Timer.java,30
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,ThriftClient,0,0,12,1,14,12,2,0,-1.0,13,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/ThriftClient.java,31
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,SampleOfLongs,2,0,5,2,47,16,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/SampleOfLongs.java,31
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,ConnectionAPI,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/ConnectionAPI.java,24
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,OptionCompaction,1,0,5,4,32,5,0,2,0.8,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionCompaction.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,OptionCompaction.StrategyAdapter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionCompaction.java,63
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,OptionEnumProbabilities,4,0,3,2,37,5,0,2,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionEnumProbabilities.java,30
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,OptionEnumProbabilities.Opt,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionEnumProbabilities.java,34
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,OptionEnumProbabilities.OptMatcher,1,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionEnumProbabilities.java,46
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,Command,6,5,0,0,56,0,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/Command.java,31
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsTransport,10,0,8,7,84,19,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsTransport.java,35
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsTransport.TOptions,7,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsTransport.java,114
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,OptionRatioDistribution,7,1,14,12,75,19,0,1,0.14285714285714285,2,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionRatioDistribution.java,35
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,OptionRatioDistribution.DelegateFactory,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionRatioDistribution.java,140
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsErrors,4,2,5,5,37,7,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsErrors.java,29
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsErrors.Options,2,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsErrors.java,43
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,CommandCategory,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/CommandCategory.java,24
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsMode,28,7,6,6,156,15,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode.java,33
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsMode.Cql3NativeOptions,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode.java,133
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsMode.Cql3ThriftOptions,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode.java,142
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsMode.Cql3Options,7,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode.java,151
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsMode.Cql3SimpleNativeOptions,4,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode.java,170
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsMode.Cql2ThriftOptions,3,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode.java,184
Stratio_stratio-cassandra,org.apache.cassandra.stress.settings,SettingsMode.ThriftOptions,4,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode.java,197
