Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsPlusOneInLocalDC,Long Statement,The length of the statement "HashSet<InetAddress> localEndpoints=Sets.newHashSet(topology.getDatacenterEndpoints().get(DatabaseDescriptor.getLocalDataCenter()));" is 132.,154
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsPlusOneInLocalDC,Long Statement,The length of the statement "neighbors.addAll(ActiveRepairService.getNeighbors(keyspaceName`range`Arrays.asList(DatabaseDescriptor.getLocalDataCenter())`null));" is 131.,154
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwoInLocalDC,Long Statement,The length of the statement "HashSet<InetAddress> localEndpoints=Sets.newHashSet(topology.getDatacenterEndpoints().get(DatabaseDescriptor.getLocalDataCenter()));" is 132.,176
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwoInLocalDC,Long Statement,The length of the statement "neighbors.addAll(ActiveRepairService.getNeighbors(keyspaceName`range`Arrays.asList(DatabaseDescriptor.getLocalDataCenter())`null));" is 131.,176
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwoInLocalDC,Magic Number,The method contains a magic number: 2,176
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwoInSpecifiedHosts,Long Statement,The length of the statement "Collection<String> hosts=Arrays.asList(FBUtilities.getBroadcastAddress().getCanonicalHostName()`expected.get(0).getCanonicalHostName());" is 136.,204
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwoInSpecifiedHosts,Long Statement,The length of the statement "assertEquals(expected.get(0)`ActiveRepairService.getNeighbors(keyspaceName`StorageService.instance.getLocalRanges(keyspaceName).iterator().next()`null`hosts).iterator().next());" is 177.,204
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwoInSpecifiedHosts,Magic Number,The method contains a magic number: 2,204
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsSpecifiedHostsWithNoLocalHost,Long Statement,The length of the statement "ActiveRepairService.getNeighbors(keyspaceName`StorageService.instance.getLocalRanges(keyspaceName).iterator().next()`null`hosts);" is 129.,224
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsSpecifiedHostsWithNoLocalHost,Magic Number,The method contains a magic number: 2,224
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,flushAES,Magic Number,The method contains a magic number: 5000,246
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,flushAES,Magic Number,The method contains a magic number: 5000,246
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRR,Long Statement,The length of the statement "for (int i=0; i < expected.length; i++) assertEquals("Mismatch for index " + i + ": "+ restricted`expected[i]`restricted.get(i));" is 129.,93
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRRKeys,Long Statement,The length of the statement "for (int i=0; i < expected.length; i++) assertEquals("Mismatch for index " + i + ": "+ restrictedKeys`expected[i]`restrictedKeys.get(i));" is 137.,103
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRR,Long Statement,The length of the statement "testGRRKeys(exBounds(rp("0")`rp("7"))`range(rp("0")`endOf("1"))`range(endOf("1")`endOf("6"))`exBounds(endOf("6")`rp("7")));" is 123.,113
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRR,Long Statement,The length of the statement "testGRRKeys(incExBounds(rp("0")`rp("7"))`bounds(rp("0")`endOf("1"))`range(endOf("1")`endOf("6"))`exBounds(endOf("6")`rp("7")));" is 127.,113
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRRWrapped,Long Statement,The length of the statement "testGRRKeys(range(rp("0")`rp("0"))`range(rp("0")`endOf("1"))`range(endOf("1")`endOf("6"))`range(endOf("6")`rp(""))`range(rp("")`rp("0")));" is 138.,194
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRRWrapped,Long Statement,The length of the statement "testGRRKeys(range(rp("6")`rp("6"))`range(rp("6")`endOf("6"))`range(endOf("6")`rp(""))`range(rp("")`endOf("1"))`range(endOf("1")`rp("6")));" is 138.,194
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRRExactBounds,Long Statement,The length of the statement "testGRRKeys(incExBounds(rp("")`rp(""))`bounds(rp("")`endOf("1"))`range(endOf("1")`endOf("6"))`exBounds(endOf("6")`rp("")));" is 123.,227
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationRequestWrite,Magic Number,The method contains a magic number: 1234,71
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationRequestRead,Magic Number,The method contains a magic number: 1234,77
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationCompleteWrite,Magic Number,The method contains a magic number: 2,94
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationCompleteWrite,Magic Number,The method contains a magic number: 15,94
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationCompleteWrite,Magic Number,The method contains a magic number: 10,94
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationCompleteRead,Magic Number,The method contains a magic number: 3,115
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testSyncCompleteRead,Magic Number,The method contains a magic number: 2,199
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelect2hostsFromNonLocalRacks,Long Statement,The length of the statement "Multimap<String`InetAddress> endpoints=ImmutableMultimap.<String`InetAddress>builder().put(LOCAL`InetAddress.getByName("0")).put(LOCAL`InetAddress.getByName("00")).put("1"`InetAddress.getByName("1")).put("1"`InetAddress.getByName("11")).put("2"`InetAddress.getByName("2")).put("2"`InetAddress.getByName("22")).build();" is 318.,38
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelect2hostsFromNonLocalRacks,Magic Number,The method contains a magic number: 2,38
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelectHostFromLocal,Long Statement,The length of the statement "Multimap<String`InetAddress> endpoints=ImmutableMultimap.<String`InetAddress>builder().put(LOCAL`InetAddress.getByName("0")).put(LOCAL`InetAddress.getByName("00")).put("1"`InetAddress.getByName("1")).build();" is 208.,55
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelectHostFromLocal,Magic Number,The method contains a magic number: 2,55
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldReturnAsIsIfNoEnoughEndpoints,Long Statement,The length of the statement "Multimap<String`InetAddress> endpoints=ImmutableMultimap.<String`InetAddress>builder().put(LOCAL`InetAddress.getByName("0")).build();" is 133.,69
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelectTwoFirstHostsFromSingleOtherRack,Long Statement,The length of the statement "Multimap<String`InetAddress> endpoints=ImmutableMultimap.<String`InetAddress>builder().put(LOCAL`InetAddress.getByName("0")).put(LOCAL`InetAddress.getByName("00")).put("1"`InetAddress.getByName("1")).put("1"`InetAddress.getByName("11")).put("1"`InetAddress.getByName("111")).build();" is 283.,80
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelectTwoFirstHostsFromSingleOtherRack,Magic Number,The method contains a magic number: 2,80
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceCounterTest,getWriteData,Magic Number,The method contains a magic number: 42,39
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,newTestWriteEndpointsDuringMove,Long Statement,The length of the statement "HashSet<InetAddress> actual=new HashSet<InetAddress>(tmd.getWriteEndpoints(token`keyspaceName`strategy.calculateNaturalEndpoints(token`tmd.cloneOnlyTokenMap())));" is 162.,76
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,newTestWriteEndpointsDuringMove,Magic Number,The method contains a magic number: 10,76
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,newTestWriteEndpointsDuringMove,Magic Number,The method contains a magic number: 3,76
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Complex Method,Cyclomatic complexity of the method is 8,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Method,The method has 235 lines of code.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "Gossiper.instance.injectApplicationState(boot1`ApplicationState.TOKENS`valueFactory.tokens(Collections.singleton(keyTokens.get(5))));" is 133.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "Gossiper.instance.injectApplicationState(boot2`ApplicationState.TOKENS`valueFactory.tokens(Collections.singleton(keyTokens.get(7))));" is 133.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("5")`makeAddrs("127.0.0.2"`"127.0.0.3"`"127.0.0.4"`"127.0.0.5"`"127.0.0.6"));" is 139.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("15")`makeAddrs("127.0.0.3"`"127.0.0.4"`"127.0.0.5"`"127.0.0.6"`"127.0.0.7"`"127.0.1.1"));" is 152.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("25")`makeAddrs("127.0.0.4"`"127.0.0.5"`"127.0.0.6"`"127.0.0.7"`"127.0.0.8"`"127.0.1.1"));" is 152.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("35")`makeAddrs("127.0.0.5"`"127.0.0.6"`"127.0.0.7"`"127.0.0.8"`"127.0.0.9"`"127.0.1.1"`"127.0.1.2"));" is 164.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("45")`makeAddrs("127.0.0.6"`"127.0.0.7"`"127.0.0.8"`"127.0.0.9"`"127.0.0.10"`"127.0.1.1"`"127.0.1.2"));" is 165.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("55")`makeAddrs("127.0.0.7"`"127.0.0.8"`"127.0.0.9"`"127.0.0.10"`"127.0.0.1"`"127.0.1.1"`"127.0.1.2"));" is 165.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("65")`makeAddrs("127.0.0.7"`"127.0.0.8"`"127.0.0.9"`"127.0.0.10"`"127.0.0.1"`"127.0.1.2"));" is 153.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("75")`makeAddrs("127.0.0.9"`"127.0.0.10"`"127.0.0.1"`"127.0.0.2"`"127.0.0.3"`"127.0.1.2"));" is 153.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("85")`makeAddrs("127.0.0.9"`"127.0.0.10"`"127.0.0.1"`"127.0.0.2"`"127.0.0.3"));" is 141.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace3").putAll(new BigIntegerToken("95")`makeAddrs("127.0.0.10"`"127.0.0.1"`"127.0.0.2"`"127.0.0.3"`"127.0.0.4"));" is 141.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace4").putAll(new BigIntegerToken("35")`makeAddrs("127.0.0.5"`"127.0.0.6"`"127.0.0.7"`"127.0.1.1"));" is 128.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace4").putAll(new BigIntegerToken("45")`makeAddrs("127.0.0.6"`"127.0.0.7"`"127.0.0.8"`"127.0.1.1"));" is 128.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace4").putAll(new BigIntegerToken("55")`makeAddrs("127.0.0.7"`"127.0.0.8"`"127.0.0.9"`"127.0.1.1"`"127.0.1.2"));" is 140.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace4").putAll(new BigIntegerToken("65")`makeAddrs("127.0.0.7"`"127.0.0.8"`"127.0.0.9"`"127.0.1.2"));" is 128.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "expectedEndpoints.get("Keyspace4").putAll(new BigIntegerToken("75")`makeAddrs("127.0.0.9"`"127.0.0.10"`"127.0.0.1"`"127.0.1.2"));" is 129.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Long Statement,The length of the statement "ss.onChange(hosts.get(movingIndex)`ApplicationState.STATUS`valueFactory.normal(Collections.singleton(newTokens.get(movingIndex))));" is 131.,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Magic Number,The method contains a magic number: 10,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Magic Number,The method contains a magic number: 5,151
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,Magic Number,The method contains a magic number: 5,151
