Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,setStreamThroughputMbPerSec,0,1,1,462,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getStreamThroughputMbPerSec,0,1,0,463,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getCompactionThroughputMbPerSec,0,1,0,465,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,setCompactionThroughputMbPerSec,0,1,1,466,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,isIncrementalBackupsEnabled,0,1,0,468,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,setIncrementalBackupsEnabled,0,1,1,469,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,rebuild,0,1,1,471,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,bulkLoad,0,1,1,480,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,bulkLoadAsync,0,1,1,483,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,rescheduleFailedDeletions,0,1,0,489,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,loadNewSSTables,0,1,2,491,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,sampleKeyRange,0,1,0,499,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,rebuildSecondaryIndex,0,1,3,509,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,resetLocalSchema,0,1,0,514,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,setTraceProbability,0,1,1,516,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getTracingProbability,0,1,0,525,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,disableAutoCompaction,0,1,2,530,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,enableAutoCompaction,0,1,2,531,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,deliverHints,0,1,1,533,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getClusterName,0,1,0,535,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getPartitionerName,0,1,0,537,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getTombstoneWarnThreshold,0,1,0,540,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,setTombstoneWarnThreshold,0,1,1,542,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getTombstoneFailureThreshold,0,1,0,545,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,setTombstoneFailureThreshold,0,1,1,547,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,setHintedHandoffThrottleInKB,0,1,1,550,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,DatacenterSyncWriteResponseHandler,DatacenterSyncWriteResponseHandler,12,3,6,44,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,DatacenterSyncWriteResponseHandler,response,9,3,1,71,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,DatacenterSyncWriteResponseHandler,ackCount,3,1,0,90,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,DatacenterSyncWriteResponseHandler,isLatencyForSnitch,3,1,0,95,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,DigestMismatchException,DigestMismatchException,3,1,3,28,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,maybeInitJmx,31,3,0,75,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,setup,163,40,0,138,0,org.apache.cassandra.service.CassandraDaemon,org.apache.cassandra.service.CassandraDaemon
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,uncaughtException,16,6,2,220,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,run,7,4,0,374,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,init,3,1,1,442,0,org.apache.cassandra.service.CassandraDaemon,org.apache.cassandra.service.CassandraDaemon
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,start,8,3,0,456,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,stop,14,3,0,477,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,destroy,2,1,0,509,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,activate,27,3,0,516,0,org.apache.cassandra.service.CassandraDaemon,org.apache.cassandra.service.CassandraDaemon
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,deactivate,4,1,0,563,0,org.apache.cassandra.service.CassandraDaemon,org.apache.cassandra.service.CassandraDaemon
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,waitForGossipToSettle,35,6,0,572,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,stop,3,1,1,618,0,org.apache.cassandra.service.CassandraDaemon,org.apache.cassandra.service.CassandraDaemon
Stratio_stratio-cassandra,org.apache.cassandra.service,CassandraDaemon,main,3,1,1,623,0,org.apache.cassandra.service.CassandraDaemon,org.apache.cassandra.service.CassandraDaemon
Stratio_stratio-cassandra,org.apache.cassandra.service,PaxosStateTest,setUpClass,3,1,0,44,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,PaxosStateTest,stopGossiper,3,1,0,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,PaxosStateTest,testCommittingAfterTruncation,19,1,0,56,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,PaxosStateTest,newProposal,3,1,3,87,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,PaxosStateTest,assertDataPresent,5,1,4,92,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,PaxosStateTest,assertNoDataPresent,4,1,2,99,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,InitClientTest,testInitClientStartup,3,1,0,28,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RemoveTest,setupClass,4,1,0,61,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RemoveTest,tearDownClass,4,1,0,68,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RemoveTest,setup,10,1,0,75,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RemoveTest,tearDown,5,1,0,91,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RemoveTest,testBadHostId,3,1,0,99,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RemoveTest,testLocalHostId,3,1,0,106,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RemoveTest,testRemoveHostId,28,2,0,113,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RemoveTest,run,11,1,0,120,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceClientTest,testClientOnlyMode,9,2,0,32,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,string,3,1,1,51,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,string,8,1,1,56,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,addData,11,3,0,68,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,cfs,3,1,0,94,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,toString,5,2,1,99,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,toString,6,3,1,107,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,namesQuery,5,2,2,118,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,sliceQuery,3,1,4,126,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,sliceQuery,4,1,5,131,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,rangeNamesQuery,5,2,3,138,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,rangeSliceQuery,4,1,4,146,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,assertRow,5,2,3,152,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,assertRow,10,3,3,160,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,namesQueryTest,8,1,0,176,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,sliceQueryTest,17,1,0,189,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,reversedSliceQueryTest,17,1,0,214,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,multiQueryTest,24,1,0,239,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,rangeNamesQueryTest,13,3,0,268,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,rangeSliceQueryTest,32,1,0,290,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,QueryPagerTest,SliceQueryWithTombstoneTest,14,3,0,333,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,setup,4,1,0,52,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,tearDown,4,1,0,59,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,newTestWriteEndpointsDuringLeave,43,8,0,66,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,testSimultaneousMove,222,11,0,139,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,testStateJumpToBootstrap,45,1,0,444,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,testStateJumpToNormal,26,1,0,521,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,testStateJumpToLeaving,29,1,0,563,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,testStateJumpToLeft,24,1,0,613,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,testStateChangeOnRemovedNode,15,1,0,654,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,testRemovingStatusForNonMember,6,1,0,684,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,makeAddrs,5,2,1,697,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,LeaveAndBootstrapTest,getStrategy,4,1,2,705,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,setUp,5,1,0,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testRegularMode,9,2,0,66,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testGetAllRangesEmpty,4,1,0,84,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testSnapshot,3,1,0,91,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testColumnFamilySnapshot,3,1,0,98,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testPrimaryRangeForEndpointWithinDCWithNetworkTopologyStrategy,30,1,0,105,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testPrimaryRangesWithNetworkTopologyStrategy,26,1,0,149,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testPrimaryRangesWithNetworkTopologyStrategyOneDCOnly,25,1,0,186,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testPrimaryRangeForEndpointWithinDCWithNetworkTopologyStrategyOneDCOnly,25,1,0,224,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testPrimaryRangesWithVnodes,45,1,0,263,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testPrimaryRangeForEndpointWithinDCWithVnodes,58,1,0,326,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testPrimaryRangesWithSimpleStrategy,21,1,0,405,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testPrimaryRangeForEndpointWithinDCWithSimpleStrategy,21,1,0,436,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceServerTest,testCreateRepairRangeFrom,35,1,0,466,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,EmbeddedCassandraServiceTest,setup,5,1,0,55,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,EmbeddedCassandraServiceTest,testEmbeddedCassandraService,13,1,0,70,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,EmbeddedCassandraServiceTest,getClient,7,1,0,98,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RowResolverTest,testResolveSupersetNewer,10,1,0,39,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RowResolverTest,testResolveSupersetDisjoint,10,1,0,54,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RowResolverTest,testResolveSupersetNullOne,8,1,0,69,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RowResolverTest,testResolveSupersetNullTwo,8,1,0,81,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RowResolverTest,testResolveSupersetNullBoth,3,1,0,93,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RowResolverTest,testResolveDeleted,10,1,0,99,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RowResolverTest,testResolveMultipleDeleted,16,1,0,116,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,init,0,1,0,65,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,getWriteData,0,1,0,67,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,prepare,27,4,0,69,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,teardown,3,1,0,110,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsPlusOne,10,2,0,116,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwo,16,3,0,131,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsPlusOneInLocalDC,14,2,0,154,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwoInLocalDC,19,3,0,176,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsTimesTwoInSpecifiedHosts,12,2,0,204,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,testGetNeighborsSpecifiedHostsWithNoLocalHost,5,1,0,224,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,addTokens,10,2,1,233,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,flushAES,11,1,0,246,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceTestAbstract,call,3,1,0,251,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceAccessor,setTokenMetadata,3,1,1,25,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,range,3,1,2,44,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,bounds,3,1,2,49,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,exBounds,3,1,2,54,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,incExBounds,3,1,2,59,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,startOf,3,1,1,64,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,endOf,3,1,1,69,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,tokenRange,3,1,2,74,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,tokenBounds,3,1,2,79,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,beforeClass,5,1,0,84,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRR,5,2,2,93,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRRKeys,5,2,2,103,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRR,30,1,0,113,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRRExact,23,1,0,159,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRRWrapped,18,1,0,194,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyTest,testGRRExactBounds,8,1,0,227,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testRepairMessageWrite,9,3,2,56,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationRequestWrite,4,1,0,71,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationRequestRead,10,2,0,77,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationCompleteWrite,12,2,0,94,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testValidationCompleteRead,21,3,0,115,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testSyncRequestWrite,7,1,0,153,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testSyncRequestRead,16,2,0,163,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testSyncCompleteWrite,7,1,0,187,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SerializationsTest,testSyncCompleteRead,19,3,0,199,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelect2hostsFromNonLocalRacks,7,1,0,38,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelectHostFromLocal,7,1,0,55,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldReturnAsIsIfNoEnoughEndpoints,6,1,0,69,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,BatchlogEndpointFilterTest,shouldSelectTwoFirstHostsFromSingleOtherRack,7,1,0,80,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceStandardTest,init,4,1,0,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceStandardTest,getWriteData,8,1,0,38,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceCounterTest,init,4,1,0,33,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AntiEntropyServiceCounterTest,getWriteData,7,1,0,39,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,setup,4,1,0,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,tearDown,4,1,0,65,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,newTestWriteEndpointsDuringMove,48,7,0,76,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testSimultaneousMove,235,8,0,151,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,testStateJumpToNormal,27,1,0,493,1,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,makeAddrs,5,2,1,535,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,getStrategy,4,1,2,543,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MoveTest,positionToken,3,1,1,554,0,,
