Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dbfit_dbfit,dbfit.diff,DataCellDiffTest,getResult,3,1,0,29,0,,
dbfit_dbfit,dbfit.diff,DataCellDiffTest,runDiff,6,1,0,33,0,,
dbfit_dbfit,dbfit.diff,DataCellDiffTest,diffOfDifferentCellsShouldEmitWrongEvent,5,1,0,43,1,,
dbfit_dbfit,dbfit.diff,DataCellDiffTest,diffOfEqualCellsShouldEmitSuccessEvent,5,1,0,52,1,,
dbfit_dbfit,dbfit.diff,DataCellDiffTest,diffWithNullSecondShouldEmitMissingEvent,5,1,0,61,1,,
dbfit_dbfit,dbfit.diff,DataCellDiffTest,diffWithNullFirstShouldEmitSurplusEvent,5,1,0,70,1,,
dbfit_dbfit,dbfit.diff,DataCellDiffTest,diffWithBothNullsShouldEmitExceptionEvent,7,1,0,79,1,,
dbfit_dbfit,dbfit.diff,DataCellDiffTest,exceptionOnComparisonShouldBeEmittedAsExceptionEvent,7,1,0,91,1,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueries,CompareStoredQueries,2,1,0,24,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueries,CompareStoredQueries,4,1,3,27,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueries,initialiseDataTables,11,3,0,32,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueries,doTable,10,2,1,46,0,dbfit.fixture.CompareStoredQueries,dbfit.fixture.CompareStoredQueries
dbfit_dbfit,dbfit.fixture,CompareStoredQueries,getReporter,3,1,1,60,0,,
dbfit_dbfit,dbfit.fixture,StatementExecutionCapturingResultSetValue,StatementExecutionCapturingResultSetValue,4,1,2,10,0,,
dbfit_dbfit,dbfit.fixture,StatementExecutionCapturingResultSetValue,StatementExecutionCapturingResultSetValue,3,1,1,15,0,,
dbfit_dbfit,dbfit.fixture,StatementExecutionCapturingResultSetValue,run,6,1,0,20,0,,
dbfit_dbfit,dbfit.fixture,StatementExecutionCapturingResultSetValue,registerOutParameter,8,2,3,28,0,dbfit.fixture.StatementExecutionCapturingResultSetValue,dbfit.fixture.StatementExecutionCapturingResultSetValue
dbfit_dbfit,dbfit.fixture,StatementExecutionCapturingResultSetValue,setObject,3,1,4,37,0,dbfit.fixture.StatementExecutionCapturingResultSetValue,dbfit.fixture.StatementExecutionCapturingResultSetValue
dbfit_dbfit,dbfit.fixture,StatementExecutionCapturingResultSetValue,getObject,8,2,1,42,0,dbfit.fixture.StatementExecutionCapturingResultSetValue,dbfit.fixture.StatementExecutionCapturingResultSetValue
dbfit_dbfit,dbfit.fixture,StatementExecutionCapturingResultSetValue,getRealIndex,3,1,1,51,0,,
dbfit_dbfit,dbfit.fixture,SetOption,SetOption,3,1,0,19,0,,
dbfit_dbfit,dbfit.fixture,SetOption,SetOption,5,1,3,23,0,,
dbfit_dbfit,dbfit.fixture,SetOption,setOption,4,1,0,29,0,dbfit.fixture.SetOption,dbfit.fixture.SetOption
dbfit_dbfit,dbfit.fixture,SetOption,doRows,8,1,1,34,0,dbfit.fixture.SetOption,dbfit.fixture.SetOption
dbfit_dbfit,dbfit.fixture,SetOption,getOption,6,2,0,43,0,,
dbfit_dbfit,dbfit.fixture,SetOption,getValue,6,2,0,50,0,,
dbfit_dbfit,dbfit.fixture,SetOption,setEnvironmentOption,5,2,0,57,0,dbfit.fixture.SetOption,dbfit.fixture.SetOption
dbfit_dbfit,dbfit.fixture,Rollback,Rollback,3,1,0,12,0,,
dbfit_dbfit,dbfit.fixture,Rollback,Rollback,3,1,1,16,0,,
dbfit_dbfit,dbfit.fixture,Rollback,doTable,8,1,1,20,0,,
dbfit_dbfit,dbfit.fixture,ExecuteDdl,ExecuteDdl,3,1,0,14,0,,
dbfit_dbfit,dbfit.fixture,ExecuteDdl,ExecuteDdl,4,1,2,18,0,,
dbfit_dbfit,dbfit.fixture,ExecuteDdl,doRows,8,1,1,23,0,dbfit.fixture.ExecuteDdl,dbfit.fixture.ExecuteDdl
dbfit_dbfit,dbfit.fixture,ExecuteDdl,getStatementText,6,2,0,31,0,,
dbfit_dbfit,dbfit.fixture,ExecuteDdl,createDdlExecution,3,1,0,38,0,dbfit.fixture.ExecuteDdl,dbfit.fixture.ExecuteDdl
dbfit_dbfit,dbfit.fixture,Update,Update,3,1,0,27,0,,
dbfit_dbfit,dbfit.fixture,Update,Update,3,1,1,31,0,,
dbfit_dbfit,dbfit.fixture,Update,Update,4,1,2,35,0,,
dbfit_dbfit,dbfit.fixture,Update,buildUpdateCommand,27,8,0,40,0,,
dbfit_dbfit,dbfit.fixture,Update,doRows,23,4,1,76,0,dbfit.fixture.Update,dbfit.fixture.Update
dbfit_dbfit,dbfit.fixture,Update,initParameters,30,5,1,100,0,,
dbfit_dbfit,dbfit.fixture,Update,runRow,14,2,1,135,0,,
dbfit_dbfit,dbfit.fixture,StatementExecution,StatementExecution,3,1,1,8,0,,
dbfit_dbfit,dbfit.fixture,StatementExecution,run,3,1,0,12,0,,
dbfit_dbfit,dbfit.fixture,StatementExecution,registerOutParameter,3,1,3,16,0,dbfit.fixture.StatementExecution,dbfit.fixture.StatementExecution
dbfit_dbfit,dbfit.fixture,StatementExecution,setObject,18,4,4,20,0,,
dbfit_dbfit,dbfit.fixture,StatementExecution,getObject,3,1,1,38,0,dbfit.fixture.StatementExecution,dbfit.fixture.StatementExecution
dbfit_dbfit,dbfit.fixture,StatementExecution,convertStatementToCallable,4,2,0,43,0,,
dbfit_dbfit,dbfit.fixture,StatementExecution,getGeneratedKey,17,4,1,48,0,,
dbfit_dbfit,dbfit.fixture,StatementExecution,close,3,1,0,64,0,,
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,getExpectedBehaviour,3,1,0,36,0,,
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,getExpectedErrorCode,3,1,0,43,0,,
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,getTargetDbObject,0,1,0,50,0,,
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,doRows,30,6,1,55,0,dbfit.fixture.DbObjectExecutionFixture,dbfit.fixture.DbObjectExecutionFixture
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,isOutput,3,1,1,91,0,,
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,getColumnNamesFrom,7,2,1,98,0,,
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,getAccessors,9,1,2,106,0,dbfit.fixture.DbObjectExecutionFixture,dbfit.fixture.DbObjectExecutionFixture
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,getAccessors,11,3,1,115,0,dbfit.fixture.DbObjectExecutionFixture,dbfit.fixture.DbObjectExecutionFixture
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,getColumnBindings,9,2,0,130,0,,
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,runRow,13,3,1,143,0,dbfit.fixture.DbObjectExecutionFixture,dbfit.fixture.DbObjectExecutionFixture
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,executeStatementExpectingException,20,3,1,161,0,dbfit.fixture.DbObjectExecutionFixture,dbfit.fixture.DbObjectExecutionFixture
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,executeStatementAndEvaluateOutputs,8,2,1,182,0,dbfit.fixture.DbObjectExecutionFixture,dbfit.fixture.DbObjectExecutionFixture
dbfit_dbfit,dbfit.fixture,DbObjectExecutionFixture,asCellList,7,2,1,192,0,,
dbfit_dbfit,dbfit.fixture,Execute,Execute,3,1,0,14,0,,
dbfit_dbfit,dbfit.fixture,Execute,Execute,4,1,2,18,0,,
dbfit_dbfit,dbfit.fixture,Execute,doRows,11,1,1,23,0,dbfit.fixture.Execute,dbfit.fixture.Execute
dbfit_dbfit,dbfit.fixture,Execute,getStatementText,6,2,0,34,0,,
dbfit_dbfit,dbfit.fixture,ExecuteProcedure,ExecuteProcedure,3,1,0,14,0,,
dbfit_dbfit,dbfit.fixture,ExecuteProcedure,ExecuteProcedure,4,1,2,18,0,,
dbfit_dbfit,dbfit.fixture,ExecuteProcedure,getTargetDbObject,4,2,0,23,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,DatabaseEnvironment,3,1,0,14,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,doTable,6,2,1,18,0,dbfit.fixture.DatabaseEnvironment,dbfit.fixture.DatabaseEnvironment
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,setDatabaseEnvironment,9,1,1,25,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,rollback,3,1,0,35,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,commit,3,1,0,39,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,connect,3,1,1,43,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,close,3,1,0,47,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,connect,3,1,4,51,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,connect,3,1,3,55,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,connectUsingFile,3,1,1,59,0,,
dbfit_dbfit,dbfit.fixture,DatabaseEnvironment,setOption,3,1,2,63,0,,
dbfit_dbfit,dbfit.fixture,Inspect,Inspect,3,1,0,27,0,,
dbfit_dbfit,dbfit.fixture,Inspect,Inspect,5,1,3,31,0,,
dbfit_dbfit,dbfit.fixture,Inspect,doTable,22,5,1,37,0,dbfit.fixture.Inspect,dbfit.fixture.Inspect
dbfit_dbfit,dbfit.fixture,Inspect,inspectTable,7,2,1,57,0,dbfit.fixture.Inspect,dbfit.fixture.Inspect
dbfit_dbfit,dbfit.fixture,Inspect,inspectProcedure,7,2,1,68,0,dbfit.fixture.Inspect,dbfit.fixture.Inspect
dbfit_dbfit,dbfit.fixture,Inspect,inspectQuery,12,2,1,79,0,dbfit.fixture.Inspect,dbfit.fixture.Inspect
dbfit_dbfit,dbfit.fixture,Inspect,getDataRow,18,3,1,94,0,,
dbfit_dbfit,dbfit.fixture,Inspect,getHeaderFromRS,16,3,1,113,0,,
dbfit_dbfit,dbfit.fixture,Inspect,addRowWithParamNames,31,7,2,129,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,CompareStoredQueriesHideMatchingRows,3,1,0,17,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,CompareStoredQueriesHideMatchingRows,3,1,3,21,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,doTable,4,1,1,25,0,dbfit.fixture.CompareStoredQueriesHideMatchingRows,dbfit.fixture.CompareStoredQueriesHideMatchingRows
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,addSummary,5,1,1,31,0,dbfit.fixture.CompareStoredQueriesHideMatchingRows,dbfit.fixture.CompareStoredQueriesHideMatchingRows
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,getSummary,7,1,0,37,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,numColumns,7,2,1,45,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,getReporter,23,4,1,54,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,endRow,14,4,1,59,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesHideMatchingRows,endCell,3,1,1,76,0,,
dbfit_dbfit,dbfit.fixture,ExecuteProcedureExpectException,ExecuteProcedureExpectException,3,1,0,12,0,,
dbfit_dbfit,dbfit.fixture,ExecuteProcedureExpectException,ExecuteProcedureExpectException,6,1,3,16,0,,
dbfit_dbfit,dbfit.fixture,ExecuteProcedureExpectException,ExecuteProcedureExpectException,5,1,2,24,0,,
dbfit_dbfit,dbfit.fixture,ExecuteProcedureExpectException,getExpectedBehaviour,3,1,0,30,0,,
dbfit_dbfit,dbfit.fixture,ExecuteProcedureExpectException,getExpectedErrorCode,3,1,0,35,0,,
dbfit_dbfit,dbfit.fixture,OrderedQuery,isOrdered,3,1,0,8,0,,
dbfit_dbfit,dbfit.fixture,Insert,Insert,3,1,0,14,0,,
dbfit_dbfit,dbfit.fixture,Insert,Insert,3,1,1,18,0,,
dbfit_dbfit,dbfit.fixture,Insert,Insert,4,1,2,22,0,,
dbfit_dbfit,dbfit.fixture,Insert,getTargetDbObject,7,2,0,27,0,,
dbfit_dbfit,dbfit.fixture,StoreQuery,StoreQuery,3,1,0,19,0,,
dbfit_dbfit,dbfit.fixture,StoreQuery,StoreQuery,5,1,3,23,0,,
dbfit_dbfit,dbfit.fixture,StoreQuery,doTable,17,3,1,29,0,,
dbfit_dbfit,dbfit.fixture,QueryStats,QueryStats,3,1,0,20,0,,
dbfit_dbfit,dbfit.fixture,QueryStats,QueryStats,3,1,1,24,0,,
dbfit_dbfit,dbfit.fixture,QueryStats,setViewName,3,1,1,28,0,,
dbfit_dbfit,dbfit.fixture,QueryStats,reset,7,1,0,32,0,,
dbfit_dbfit,dbfit.fixture,QueryStats,execQuery,15,4,0,40,0,,
dbfit_dbfit,dbfit.fixture,QueryStats,rowCount,4,1,0,62,0,dbfit.fixture.QueryStats,dbfit.fixture.QueryStats
dbfit_dbfit,dbfit.fixture,QueryStats,isEmpty,3,1,0,67,0,dbfit.fixture.QueryStats,dbfit.fixture.QueryStats
dbfit_dbfit,dbfit.fixture,Commit,Commit,3,1,0,12,0,,
dbfit_dbfit,dbfit.fixture,Commit,Commit,3,1,1,16,0,,
dbfit_dbfit,dbfit.fixture,Commit,doTable,8,1,1,20,0,,
dbfit_dbfit,dbfit.fixture,SetParameter,setParameter,3,1,2,15,0,,
dbfit_dbfit,dbfit.fixture,SetParameter,setParameter,3,1,3,19,0,,
dbfit_dbfit,dbfit.fixture,SetParameter,doTable,11,3,1,23,0,dbfit.fixture.SetParameter,dbfit.fixture.SetParameter
dbfit_dbfit,dbfit.fixture,RowSetFixture,getDataTable,0,1,0,17,0,,
dbfit_dbfit,dbfit.fixture,RowSetFixture,isOrdered,0,1,0,18,0,,
dbfit_dbfit,dbfit.fixture,RowSetFixture,findColumn,10,3,1,53,0,,
dbfit_dbfit,dbfit.fixture,RowSetFixture,bindColumnHeadersToMethodsAndFields,19,3,1,66,0,dbfit.fixture.RowSetFixture,dbfit.fixture.RowSetFixture
dbfit_dbfit,dbfit.fixture,RowSetFixture,doRows,11,1,1,89,0,dbfit.fixture.RowSetFixture,dbfit.fixture.RowSetFixture
dbfit_dbfit,dbfit.fixture,RowSetFixture,doRow,16,2,1,101,0,dbfit.fixture.RowSetFixture,dbfit.fixture.RowSetFixture
dbfit_dbfit,dbfit.fixture,RowSetFixture,findMatchingRow,16,3,1,117,0,,
dbfit_dbfit,dbfit.fixture,RowSetFixture,addSurplusRows,23,3,1,134,0,,
dbfit_dbfit,dbfit.fixture,RowSetFixture,getJavaClassForColumn,3,1,1,159,0,,
dbfit_dbfit,dbfit.fixture,Clean,Clean,3,1,1,24,0,,
dbfit_dbfit,dbfit.fixture,Clean,Clean,3,1,0,28,0,,
dbfit_dbfit,dbfit.fixture,Clean,clean,4,1,0,32,0,,
dbfit_dbfit,dbfit.fixture,Clean,DeleteRowsForIDs,5,1,0,37,0,,
dbfit_dbfit,dbfit.fixture,Clean,DeleteRowsForKeys,5,1,0,43,0,,
dbfit_dbfit,dbfit.fixture,Clean,doRow,12,2,1,49,0,dbfit.fixture.Clean,dbfit.fixture.Clean
dbfit_dbfit,dbfit.fixture,Query,Query,4,1,0,18,0,,
dbfit_dbfit,dbfit.fixture,Query,Query,3,1,2,23,0,,
dbfit_dbfit,dbfit.fixture,Query,Query,5,1,3,27,0,,
dbfit_dbfit,dbfit.fixture,Query,getDataTable,12,3,0,33,0,dbfit.fixture.Query,dbfit.fixture.Query
dbfit_dbfit,dbfit.fixture,Query,getFromSymbol,10,3,0,50,0,,
dbfit_dbfit,dbfit.fixture,Query,isOrdered,3,1,0,62,0,,
dbfit_dbfit,dbfit.fixture,Query,getJavaClassForColumn,3,1,1,66,0,,
dbfit_dbfit,dbfit.fixture,CompareStoredQueriesTest,shouldReportCellSuccessToReportingSystem,6,1,0,22,1,,
dbfit_dbfit,dbfit.fixture.report,ReportingSystem,addCell,0,1,1,6,0,,
dbfit_dbfit,dbfit.fixture.report,ReportingSystem,endRow,0,1,1,7,0,,
dbfit_dbfit,dbfit.fixture.report,ReportingSystem,endRow,0,1,2,8,0,,
dbfit_dbfit,dbfit.fixture.report,ReportingSystem,addException,0,1,1,9,0,,
dbfit_dbfit,dbfit.fixture.report,ReportingSystem,incRight,0,1,0,10,0,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,FitFixtureReportingSystem,6,1,2,21,0,dbfit.fixture.report.FitFixtureReportingSystem,dbfit.fixture.report.FitFixtureReportingSystem
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,createNewRow,4,1,0,32,0,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,newRowAttached,4,1,0,41,0,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,closeNewRow,4,1,0,46,0,dbfit.fixture.report.FitFixtureReportingSystem,dbfit.fixture.report.FitFixtureReportingSystem
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,addCell,9,2,1,51,0,dbfit.fixture.report.FitFixtureReportingSystem,dbfit.fixture.report.FitFixtureReportingSystem
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,endRow,17,4,2,61,0,dbfit.fixture.report.FitFixtureReportingSystem,dbfit.fixture.report.FitFixtureReportingSystem
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,endRow,3,1,1,83,0,dbfit.fixture.report.FitFixtureReportingSystem,dbfit.fixture.report.FitFixtureReportingSystem
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,addCell,0,6,1,88,0,dbfit.fixture.report.FitFixtureReportingSystem,dbfit.fixture.report.FitFixtureReportingSystem
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,addException,6,1,1,119,0,dbfit.fixture.report.FitFixtureReportingSystem,dbfit.fixture.report.FitFixtureReportingSystem
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,incRight,3,1,0,127,0,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystem,getTable,3,1,0,132,0,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,prepare,5,1,0,42,0,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,shouldCallFixtureRightOnCellRight,5,1,0,49,1,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,addCell,3,1,2,57,0,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,shouldAddCellWithClassPassToOutput,5,1,0,61,1,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,shouldAddCellWithClassFailToOutput,5,1,0,70,1,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,shouldReportMissingRows,10,1,0,79,1,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,shouldReportSurplusRows,8,1,0,94,1,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,shouldReportExceptionCells,7,1,0,115,1,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,testAddExceptionOnStart,5,1,0,133,1,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,testAddExceptionWhileInTheMiddleOfRow,6,1,0,149,1,,
dbfit_dbfit,dbfit.fixture.report,FitFixtureReportingSystemTest,createTestTableParse,3,1,0,168,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithTag,IsParseWithTag,3,1,1,10,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithTag,featureValueOf,3,1,1,14,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithTag,hasTagThat,3,1,1,19,0,,
dbfit_dbfit,dbfit.test.matchers,NumRowsWithDescription,NumRowsWithDescription,4,1,3,13,0,,
dbfit_dbfit,dbfit.test.matchers,NumRowsWithDescription,visitElements,5,2,1,20,0,,
dbfit_dbfit,dbfit.test.matchers,NumRowsWithDescription,getElementsKind,3,1,0,27,0,,
dbfit_dbfit,dbfit.test.matchers,NumRowsWithDescription,numRowsWithDescription,3,1,3,32,0,,
dbfit_dbfit,dbfit.test.matchers,IsParameter,IsParameter,3,1,3,20,0,,
dbfit_dbfit,dbfit.test.matchers,IsParameter,IsParameter,3,1,1,24,0,,
dbfit_dbfit,dbfit.test.matchers,IsParameter,matchesSafely,7,2,2,28,0,,
dbfit_dbfit,dbfit.test.matchers,IsParameter,describeTo,3,1,1,39,0,,
dbfit_dbfit,dbfit.test.matchers,IsParameter,hasReturnType,3,1,1,44,0,,
dbfit_dbfit,dbfit.test.matchers,IsParameter,containsParameters,7,2,1,49,0,,
dbfit_dbfit,dbfit.test.matchers,IsParameter,containsParameters,3,1,1,61,0,dbfit.test.matchers.IsParameter,dbfit.test.matchers.IsParameter
dbfit_dbfit,dbfit.test.matchers,IsParseWithBody,IsParseWithBody,3,1,1,11,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithBody,featureValueOf,3,1,1,15,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithBody,hasBodyThat,3,1,1,20,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithBody,hasBody,3,1,1,25,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithDescription,IsParseWithDescription,3,1,1,10,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithDescription,featureValueOf,3,1,1,14,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseWithDescription,hasDescriptionThat,3,1,1,19,0,,
dbfit_dbfit,dbfit.test.matchers,NumParsePartsThat,NumParsePartsThat,4,1,2,11,0,,
dbfit_dbfit,dbfit.test.matchers,NumParsePartsThat,visitElements,5,2,1,16,0,,
dbfit_dbfit,dbfit.test.matchers,NumParsePartsThat,getElementsKind,3,1,0,23,0,,
dbfit_dbfit,dbfit.test.matchers,NumParsePartsThat,numPartsThat,3,1,2,28,0,,
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,visitElements,3,1,1,19,0,dbfit.test.matchers.TraversingParseMatcher,dbfit.test.matchers.TraversingParseMatcher
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,TraversingParseMatcher,3,1,0,23,0,,
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,TraversingParseMatcher,3,1,1,27,0,,
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,which,4,1,1,31,0,,
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,withExpectedCount,4,1,1,36,0,,
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,matchElement,5,2,1,41,0,,
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,matchElements,4,1,1,47,0,dbfit.test.matchers.TraversingParseMatcher,dbfit.test.matchers.TraversingParseMatcher
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,matchesSafely,4,1,1,52,0,dbfit.test.matchers.TraversingParseMatcher,dbfit.test.matchers.TraversingParseMatcher
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,describeTo,3,1,1,58,0,dbfit.test.matchers.TraversingParseMatcher,dbfit.test.matchers.TraversingParseMatcher
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,describeMismatchSafely,5,1,2,67,0,,
dbfit_dbfit,dbfit.test.matchers,TraversingParseMatcher,getElementsKind,3,1,0,76,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseThat,IsParseThat,3,1,0,12,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseThat,IsParseThat,3,1,1,16,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseThat,withRecursiveChildren,4,1,0,21,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseThat,withRecursiveSiblings,4,1,0,26,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseThat,visitElements,12,4,1,31,0,dbfit.test.matchers.IsParseThat,dbfit.test.matchers.IsParseThat
dbfit_dbfit,dbfit.test.matchers,IsParseThat,isParseThat,3,1,0,48,0,,
dbfit_dbfit,dbfit.test.matchers,IsParseThat,isParseThat,3,1,1,53,0,,
dbfit_dbfit,dbfit.test.matchers,NumCellsThat,NumCellsThat,3,1,2,14,0,,
dbfit_dbfit,dbfit.test.matchers,NumCellsThat,visitElements,7,3,1,18,0,,
dbfit_dbfit,dbfit.test.matchers,NumCellsThat,getElementsKind,3,1,0,27,0,,
dbfit_dbfit,dbfit.test.matchers,NumCellsThat,numCellsWith,3,1,3,32,0,,
dbfit_dbfit,dbfit.test.matchers,NumCellsThat,withCellsThat,3,1,1,39,0,,
dbfit_dbfit,dbfit.test.matchers,HasMatchStatus,HasMatchStatus,3,1,1,16,0,,
dbfit_dbfit,dbfit.test.matchers,HasMatchStatus,featureValueOf,3,1,1,20,0,,
dbfit_dbfit,dbfit.test.matchers,HasMatchStatus,hasMatchStatus,3,1,1,25,0,,
dbfit_dbfit,dbfit.test.matchers,HasMatchStatus,hasMatchStatus,3,1,1,30,0,,
dbfit_dbfit,dbfit.test.matchers,HasMatchStatus,haveItemsStatuses,7,2,1,35,0,dbfit.test.matchers.HasMatchStatus,dbfit.test.matchers.HasMatchStatus
